Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YIL019W,1,15.54927,1.0,0.0009813542710617185,0.0
YDR087C,YGR145W,1,15.29995,1.0,0.001962708542123437,0.0
YBR247C,YGL078C,1,15.278034,1.0,0.0029440626967698336,0.0
YER006W,YGR280C,1,15.096661,1.0,0.003925417084246874,0.0
YML093W,YOR294W,1,14.936242,1.0,0.0049067712388932705,0.0
YMR239C,YHR088W,1,14.859373,1.0,0.005888125393539667,0.0
YJL033W,YGR128C,1,14.835434,1.0,0.006869480013847351,0.0
YLR196W,YPL043W,1,14.830278,1.0,0.007850834168493748,0.0
YLL008W,YGR145W,1,14.735028,1.0,0.008832188323140144,0.0
YLL008W,YDL148C,1,14.720151,1.0,0.009813542477786541,0.0
YDR083W,YNL061W,1,14.716957,1.0,0.010794896632432938,0.0
YNL308C,YIL019W,1,14.649284,1.0,0.011776250787079334,0.0
YGL111W,YHR088W,1,14.391062,1.0,0.012757605873048306,0.0
YLR175W,YNL061W,1,14.379855,1.0,0.013738960027694702,0.0
YNL308C,YNL182C,1,14.313976,1.0,0.014720314182341099,0.0
YDR365C,YPL043W,1,14.171443,1.0,0.015701668336987495,0.0
YPR143W,YDR339C,1,14.076492,1.0,0.016683023422956467,0.0
YDR087C,YDR412W,1,14.048668,1.0,0.01766437664628029,0.0
YDR083W,YOR056C,1,14.007363,1.0,0.01864573173224926,0.0
YPR143W,YPR112C,1,14.004986,1.0,0.019627084955573082,0.0
YDR083W,YNL207W,1,13.964295,1.0,0.020608440041542053,0.0
YGR280C,YDR025W,1,13.955395,1.0,0.021589793264865875,0.0
YBR142W,YOR004W,1,13.896675,1.0,0.022571148350834846,0.0
YKR060W,YHR089C,1,13.870621,1.0,0.02355250157415867,0.0
YHR089C,YHR088W,1,13.85574,1.0,0.02453385666012764,0.0
YNL308C,YDR412W,1,13.801367,1.0,0.02551521174609661,0.0
YGR280C,YNL112W,1,13.772772,1.0,0.026496564969420433,0.0
YKR024C,YBR247C,1,13.770668,1.0,0.027477920055389404,0.0
YLR196W,YLL008W,1,13.744075,1.0,0.028459273278713226,0.0
YPR143W,YER127W,1,13.7409,1.0,0.029440628364682198,0.0
YLR051C,YBL072C,1,13.716389,1.0,0.03042198158800602,0.0
YDR412W,YDL060W,1,13.70554,1.0,0.03140333667397499,0.0
YDR087C,YKL078W,1,13.683924,1.0,0.03238468989729881,0.0
YDR087C,YGR103W,1,13.669301,1.0,0.03336604684591293,0.0
YKL009W,YMR290C,1,13.615601,1.0,0.034347400069236755,0.0
YHR169W,YOR145C,1,13.46266,1.0,0.03532875329256058,0.0
YER002W,YNL112W,1,13.444525,1.0,0.0363101065158844,0.0
YDR087C,YNR054C,1,13.426005,1.0,0.03729146346449852,0.0
YKL009W,YGR145W,1,13.40055,1.0,0.03827281668782234,0.0
YLR068W,YLL011W,1,13.389806,1.0,0.039254169911146164,0.0
YHR169W,YOR048C,1,13.386102,1.0,0.040235526859760284,0.0
YOR001W,YNL002C,1,13.32559,1.0,0.041216880083084106,0.0
YNL061W,YHR021C,1,13.308565,1.0,0.04219823330640793,0.0
YDR280W,YDR339C,1,13.258553,1.0,0.04317958652973175,0.0
YDL213C,YMR131C,1,13.250005,1.0,0.04416094347834587,0.0
YNR038W,YGR159C,1,13.220237,1.0,0.04514229670166969,0.0
YPR143W,YPL043W,1,13.218218,1.0,0.046123649924993515,0.0
YML093W,YGL111W,1,13.180801,1.0,0.04710500314831734,0.0
YER002W,YPL266W,1,13.152445,1.0,0.04808636009693146,0.0
YDL213C,YNL308C,1,13.151277,1.0,0.04906771332025528,0.0
YJL050W,YMR128W,1,13.140902,1.0,0.0500490665435791,0.0
YGR280C,YMR290C,1,13.126655,1.0,0.05103042349219322,0.0
YDR087C,YGL123W,1,13.04652,1.0,0.052011776715517044,0.0
YMR131C,YJR041C,1,12.992746,1.0,0.052993129938840866,0.0
YDR087C,YJR123W,0,12.964859,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YMR239C,YMR290C,1,12.929006,0.9821428656578064,0.05397448316216469,0.0001001903583528474
YHR066W,YHR169W,0,12.888544,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YOL142W,YMR239C,1,12.860319,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YLR068W,YMR128W,1,12.854576,0.9661017060279846,0.05593719333410263,0.0002003807167056948
YDR299W,YBR189W,1,12.838278,0.9666666388511658,0.05691854655742645,0.0002003807167056948
YML093W,YHR197W,1,12.784237,0.9672130942344666,0.05789990350604057,0.0002003807167056948
YOR001W,YJR041C,1,12.714057,0.9677419066429138,0.058881256729364395,0.0002003807167056948
YGR103W,YER102W,1,12.667135,0.9682539701461792,0.05986260995268822,0.0002003807167056948
YMR093W,YHR088W,1,12.656599,0.96875,0.06084396317601204,0.0002003807167056948
YDR299W,YGR280C,1,12.631527,0.9692307710647583,0.06182532012462616,0.0002003807167056948
YIL096C,YDR312W,0,12.626194,0.9545454382896423,0.06182532012462616,0.0003005710896104574
YNL096C,YNL002C,1,12.590466,0.9552238583564758,0.06280667334794998,0.0003005710896104574
YPR143W,YDL031W,1,12.577862,0.9558823704719543,0.0637880265712738,0.0003005710896104574
YHR069C,YER126C,1,12.544926,0.95652174949646,0.06476937979459763,0.0003005710896104574
YER006W,YGL078C,1,12.542067,0.9571428298950195,0.06575073301792145,0.0003005710896104574
YDR083W,YLR197W,1,12.533836,0.9577465057373047,0.06673209369182587,0.0003005710896104574
YDR083W,YJL010C,1,12.51858,0.9583333134651184,0.06771344691514969,0.0003005710896104574
YJL191W,YBR247C,1,12.515631,0.9589040875434875,0.06869480013847351,0.0003005710896104574
YLR051C,YPL266W,1,12.507311,0.9594594836235046,0.06967615336179733,0.0003005710896104574
YLR222C,YPL266W,1,12.493607,0.9599999785423279,0.07065750658512115,0.0003005710896104574
YMR093W,YJL050W,1,12.487572,0.9605262875556946,0.07163885980844498,0.0003005710896104574
YGL111W,YDR450W,1,12.48087,0.9610389471054077,0.0726202130317688,0.0003005710896104574
YLR051C,YHR148W,1,12.450104,0.9615384340286255,0.07360157370567322,0.0003005710896104574
YCL059C,YHR197W,1,12.443813,0.9620253443717957,0.07458292692899704,0.0003005710896104574
YLR175W,YLR197W,1,12.429543,0.9624999761581421,0.07556428015232086,0.0003005710896104574
YDL208W,YMR093W,1,12.418676,0.9629629850387573,0.07654563337564468,0.0003005710896104574
YPR143W,YBR257W,1,12.411627,0.9634146094322205,0.0775269865989685,0.0003005710896104574
YJL109C,YBL072C,1,12.410058,0.9638554453849792,0.07850833982229233,0.0003005710896104574
YGR280C,YKL078W,1,12.403124,0.9642857313156128,0.07948969304561615,0.0003005710896104574
YKR060W,YKR024C,1,12.37466,0.9647058844566345,0.08047105371952057,0.0003005710896104574
YPR143W,YDL148C,1,12.33663,0.9651162624359131,0.08145240694284439,0.0003005710896104574
YBL072C,YPL266W,1,12.332771,0.9655172228813171,0.08243376016616821,0.0003005710896104574
YJL050W,YMR239C,1,12.274138,0.9659090638160706,0.08341511338949203,0.0003005710896104574
YDR021W,YER127W,1,12.2597275,0.966292142868042,0.08439646661281586,0.0003005710896104574
YLR051C,YGR251W,1,12.246953,0.9666666388511658,0.08537781983613968,0.0003005710896104574
YNR038W,YPL266W,1,12.233107,0.9670329689979553,0.0863591730594635,0.0003005710896104574
YNR054C,YOL080C,1,12.211121,0.967391312122345,0.08734052628278732,0.0003005710896104574
YDL208W,YLR409C,1,12.171872,0.9677419066429138,0.08832188695669174,0.0003005710896104574
YGR159C,YCL054W,1,12.117477,0.9680851101875305,0.08930324018001556,0.0003005710896104574
YOL142W,YKL172W,1,12.115831,0.9684210419654846,0.09028459340333939,0.0003005710896104574
YLR051C,YER074W,1,12.103724,0.96875,0.09126594662666321,0.0003005710896104574
YNL232W,YGR081C,1,12.100266,0.969072163105011,0.09224729984998703,0.0003005710896104574
YNL232W,YER127W,1,12.095479,0.9693877696990967,0.09322865307331085,0.0003005710896104574
YGR095C,YLR068W,1,12.063388,0.9696969985961914,0.09421000629663467,0.0003005710896104574
YMR093W,YKR060W,1,12.062712,0.9700000286102295,0.09519136697053909,0.0003005710896104574
YLR175W,YLL011W,1,12.057295,0.9702970385551453,0.09617272019386292,0.0003005710896104574
YNR038W,YNL308C,1,11.996946,0.970588207244873,0.09715407341718674,0.0003005710896104574
YER002W,YCL054W,1,11.9871025,0.9708737730979919,0.09813542664051056,0.0003005710896104574
YCL059C,YNL182C,1,11.957951,0.9711538553237915,0.09911677986383438,0.0003005710896104574
YDR280W,YNL002C,1,11.952409,0.9714285731315613,0.1000981330871582,0.0003005710896104574
YOL080C,YMR290C,1,11.91804,0.9716981053352356,0.10107948631048203,0.0003005710896104574
YER126C,YEL026W,1,11.912614,0.9719626307487488,0.10206084698438644,0.0003005710896104574
YJL109C,YML026C,1,11.881264,0.9722222089767456,0.10304220020771027,0.0003005710896104574
YGL029W,YDL148C,1,11.872747,0.9724770784378052,0.10402355343103409,0.0003005710896104574
YHR069C,YEL026W,1,11.8635435,0.9727272987365723,0.10500490665435791,0.0003005710896104574
YGL111W,YOR287C,1,11.862421,0.9729729890823364,0.10598625987768173,0.0003005710896104574
YLR167W,YNL061W,1,11.859567,0.9732142686843872,0.10696761310100555,0.0003005710896104574
YKL078W,YOR078W,1,11.852684,0.9734513163566589,0.10794896632432938,0.0003005710896104574
YPL146C,YIL019W,1,11.848914,0.9736841917037964,0.1089303269982338,0.0003005710896104574
YJL191W,YPR144C,1,11.829433,0.9739130139350891,0.10991168022155762,0.0003005710896104574
YDL208W,YPL043W,1,11.826097,0.9741379022598267,0.11089303344488144,0.0003005710896104574
YKL021C,YJR041C,1,11.8001995,0.9743589758872986,0.11187438666820526,0.0003005710896104574
YKL009W,YOR294W,1,11.793836,0.9745762944221497,0.11285573989152908,0.0003005710896104574
YIR012W,YDR299W,0,11.784952,0.9663865566253662,0.11285573989152908,0.0004007614334113896
YER074W,YKR024C,1,11.782743,0.9666666388511658,0.1138370931148529,0.0004007614334113896
YOL041C,YOR004W,1,11.782641,0.9669421315193176,0.11481844633817673,0.0004007614334113896
YPR143W,YOR287C,1,11.762875,0.9672130942344666,0.11579980701208115,0.0004007614334113896
YGL120C,YPL012W,1,11.760781,0.9674796462059021,0.11678116023540497,0.0004007614334113896
YLR435W,YEL026W,1,11.734255,0.9677419066429138,0.11776251345872879,0.0004007614334113896
YNL075W,YBR247C,1,11.715256,0.9679999947547913,0.11874386668205261,0.0004007614334113896
YPR137W,YPL146C,1,11.711506,0.9682539701461792,0.11972521990537643,0.0004007614334113896
YMR128W,YDR449C,1,11.703472,0.9685039520263672,0.12070657312870026,0.0004007614334113896
YMR093W,YLR167W,1,11.658573,0.96875,0.12168792635202408,0.0004007614334113896
YNR054C,YDL083C,1,11.635079,0.9689922332763672,0.1226692870259285,0.0004007614334113896
YDR299W,YGR214W,1,11.61985,0.9692307710647583,0.12365064024925232,0.0004007614334113896
YML093W,YBL004W,1,11.611315,0.9694656729698181,0.12463199347257614,0.0004007614334113896
YNL232W,YFL002C,1,11.607836,0.9696969985961914,0.12561334669589996,0.0004007614334113896
YGR118W,YNL061W,1,11.572195,0.969924807548523,0.12659470736980438,0.0004007614334113896
YBR142W,YDR378C,1,11.5636635,0.9701492786407471,0.1275760531425476,0.0004007614334113896
YKL009W,YGL111W,1,11.563492,0.970370352268219,0.12855741381645203,0.0004007614334113896
YNL207W,YGR145W,1,11.547086,0.970588207244873,0.12953875958919525,0.0004007614334113896
