Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,12.229268,1.0,0.0009842519648373127,0.0
YGR188C,YOR026W,1,11.910488,1.0,0.0019685039296746254,0.0
YPR141C,YNL172W,1,11.805897,1.0,0.002952755894511938,0.0
YPR141C,YPR046W,1,11.754401,1.0,0.003937007859349251,0.0
YJR089W,YAL034W-A,1,11.448112,1.0,0.0049212598241865635,0.0
YGR188C,YCR086W,1,11.175648,1.0,0.005905511789023876,0.0
YGL033W,YDL064W,1,11.118987,1.0,0.006889763753861189,0.0
YPR141C,YIL132C,1,10.804154,1.0,0.007874015718698502,0.0
YPR141C,YBL084C,1,10.721229,1.0,0.008858268149197102,0.0
YGR188C,YJR112W,1,10.512854,1.0,0.009842519648373127,0.0
YEL061C,YBL084C,1,10.140609,1.0,0.010826772078871727,0.0
YJR089W,YNL299W,1,10.022935,1.0,0.011811023578047752,0.0
YGR140W,YGR199W,0,9.935689,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YCL029C,YDR118W,1,9.897515,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YPL155C,YIL150C,0,9.627695,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR140W,YMR145C,0,9.463944,0.8125,0.012795276008546352,0.0003004807804245502
YJR089W,YGL010W,0,9.344775,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YGR188C,YGR275W,1,9.299073,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YJR089W,YMR134W,0,9.293342,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YGR188C,YBR247C,0,9.271722,0.699999988079071,0.013779527507722378,0.0006009615608491004
YPR141C,YGR275W,1,9.161794,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YGR188C,YAR018C,1,8.965738,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YOR073W,YBR107C,1,8.944165,0.739130437374115,0.01673228293657303,0.0006009615608491004
YEL061C,YGL051W,0,8.864987,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YKL049C,YER106W,1,8.764405,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YOR073W,YBL063W,1,8.749968,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YEL061C,YPL213W,0,8.65149,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YKL049C,YEL041W,0,8.633053,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YDR318W,YHR191C,1,8.591678,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YCL029C,YJR068W,1,8.570238,0.699999988079071,0.02066929079592228,0.0009014423121698201
YJR112W,YMR198W,1,8.559457,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YEL061C,YKR071C,1,8.526301,0.71875,0.02263779565691948,0.0009014423121698201
YJR089W,YDL130W-A,0,8.49797,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YML085C,YMR048W,1,8.491668,0.7058823704719543,0.023622047156095505,0.0010016026208177209
YML085C,YER106W,1,8.458827,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YEL061C,YIL072W,1,8.330183,0.7222222089767456,0.025590552017092705,0.0010016026208177209
YML085C,YMR078C,1,8.300207,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YKL049C,YOR242C,0,8.288578,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YMR055C,YEL061C,1,8.277572,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YKL049C,YBL084C,1,8.236078,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YKL049C,YJR060W,1,8.202302,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YDR318W,YIL138C,0,8.176624,0.7142857313156128,0.029527559876441956,0.0012019231216982007
YOR073W,YPR046W,1,8.166081,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YKL049C,YDR022C,1,8.135625,0.7272727489471436,0.031496062874794006,0.0012019231216982007
YOR073W,YER106W,1,8.099603,0.7333333492279053,0.03248031437397003,0.0012019231216982007
YJR112W,YOR026W,1,8.051489,0.739130437374115,0.03346456587314606,0.0012019231216982007
YKL049C,YPL083C,0,8.051013,0.7234042286872864,0.03346456587314606,0.0013020833721384406
YOR073W,YDR325W,1,8.02345,0.7291666865348816,0.03444881737232208,0.0013020833721384406
YOR373W,YDL003W,1,7.9494233,0.7346938848495483,0.035433072596788406,0.0013020833721384406
YIR010W,YHR191C,1,7.9373856,0.7400000095367432,0.03641732409596443,0.0013020833721384406
YLR381W,YKL089W,1,7.9209414,0.7450980544090271,0.03740157559514046,0.0013020833721384406
YDR130C,YGR179C,1,7.9072556,0.75,0.03838582709431648,0.0013020833721384406
YDR318W,YDL008W,1,7.880334,0.7547169923782349,0.03937007859349251,0.0013020833721384406
YKL052C,YIL132C,1,7.8777156,0.7592592835426331,0.04035433009266853,0.0013020833721384406
YKL049C,YIL140W,0,7.8666444,0.7454545497894287,0.04035433009266853,0.0014022436225786805
YCL029C,YGL003C,1,7.8630185,0.75,0.04133858159184456,0.0014022436225786805
YEL061C,YJL080C,1,7.8026733,0.7543859481811523,0.042322833091020584,0.0014022436225786805
YDR318W,YJR112W,1,7.7820745,0.7586206793785095,0.04330708831548691,0.0014022436225786805
YKL049C,YLR394W,1,7.7544265,0.7627118825912476,0.04429133981466293,0.0014022436225786805
YJR135C,YCR086W,1,7.73931,0.7666666507720947,0.04527559131383896,0.0014022436225786805
YML085C,YPR141C,1,7.693918,0.7704917788505554,0.046259842813014984,0.0014022436225786805
YKL049C,YLR315W,1,7.67806,0.774193525314331,0.04724409431219101,0.0014022436225786805
YKL052C,YPL209C,1,7.6743464,0.7777777910232544,0.048228345811367035,0.0014022436225786805
YLR381W,YBR088C,1,7.5864806,0.78125,0.04921259731054306,0.0014022436225786805
YPL018W,YJL080C,1,7.5360003,0.7846153974533081,0.050196848809719086,0.0014022436225786805
YOR073W,YNL307C,1,7.5328155,0.7878788113594055,0.05118110403418541,0.0014022436225786805
YNL172W,YBL097W,1,7.5317035,0.7910447716712952,0.052165355533361435,0.0014022436225786805
YLR045C,YPL164C,0,7.5166807,0.779411792755127,0.052165355533361435,0.0015024038730189204
YEL061C,YMR311C,1,7.4823246,0.782608687877655,0.05314960703253746,0.0015024038730189204
YLR381W,YPL137C,1,7.4742064,0.7857142686843872,0.054133858531713486,0.0015024038730189204
YDR201W,YDR016C,1,7.3612213,0.7887324094772339,0.05511811003088951,0.0015024038730189204
YKL049C,YLR381W,1,7.3403997,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YLR315W,YJR112W,1,7.3348937,0.7945205569267273,0.05708661302924156,0.0015024038730189204
YKL049C,YNL273W,1,7.283375,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YGL061C,YNL172W,1,7.2828965,0.800000011920929,0.05905511975288391,0.0015024038730189204
YKL052C,YMR078C,1,7.280074,0.8026315569877625,0.060039371252059937,0.0015024038730189204
YJR135C,YBR207W,0,7.2662873,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YJR135C,YDL229W,0,7.217809,0.7820512652397156,0.060039371252059937,0.0017027243738994002
YOL069W,YKR071C,1,7.092728,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YKR083C,YEL061C,1,7.064139,0.7875000238418579,0.06200787425041199,0.0017027243738994002
YPR135W,YCL029C,1,7.015281,0.790123462677002,0.06299212574958801,0.0017027243738994002
YOL069W,YLR086W,1,6.9154563,0.792682945728302,0.06397637724876404,0.0017027243738994002
YOL069W,YGR188C,1,6.879617,0.7951807379722595,0.06496062874794006,0.0017027243738994002
YNL172W,YGR275W,1,6.860688,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YNL172W,YLR394W,1,6.8359723,0.800000011920929,0.06692913174629211,0.0017027243738994002
YML124C,YPR007C,1,6.820132,0.8023256063461304,0.06791338324546814,0.0017027243738994002
YMR168C,YFR027W,1,6.818233,0.8045976758003235,0.06889763474464417,0.0017027243738994002
YMR117C,YGR098C,1,6.763417,0.8068181872367859,0.06988188624382019,0.0017027243738994002
YLR381W,YCR086W,1,6.7552114,0.8089887499809265,0.07086614519357681,0.0017027243738994002
YPR135W,YPL209C,1,6.745806,0.8111110925674438,0.07185039669275284,0.0017027243738994002
YLR315W,YEL061C,1,6.7243266,0.8131868243217468,0.07283464819192886,0.0017027243738994002
YLR045C,YDR242W,0,6.723554,0.804347813129425,0.07283464819192886,0.0018028846243396401
YGL061C,YDR285W,1,6.7127376,0.8064516186714172,0.07381889969110489,0.0018028846243396401
YOL069W,YDR118W,1,6.7123804,0.8085106611251831,0.07480315119028091,0.0018028846243396401
YOL069W,YMR168C,1,6.69391,0.8105263113975525,0.07578740268945694,0.0018028846243396401
YPR135W,YFR027W,1,6.658399,0.8125,0.07677165418863297,0.0018028846243396401
YJL074C,YHR153C,1,6.654135,0.8144329786300659,0.07775590568780899,0.0018028846243396401
YBR156C,YBL097W,1,6.650058,0.8163265585899353,0.07874015718698502,0.0018028846243396401
YDR318W,YBL097W,1,6.643304,0.8181818127632141,0.07972440868616104,0.0018028846243396401
YLR210W,YNL300W,0,6.634977,0.8100000023841858,0.07972440868616104,0.00190304487477988
YJR112W,YAL005C,0,6.611613,0.801980197429657,0.07972440868616104,0.0020032052416354418
YMR055C,YOL069W,1,6.6060243,0.8039215803146362,0.08070866018533707,0.0020032052416354418
YLR381W,YGL033W,1,6.5828276,0.8058252334594727,0.08169291168451309,0.0020032052416354418
YMR117C,YBR245C,0,6.5770845,0.7980769276618958,0.08169291168451309,0.0021033654920756817
YKL052C,YER018C,1,6.556045,0.800000011920929,0.08267716318368912,0.0021033654920756817
YML124C,YDL003W,1,6.5557556,0.801886796951294,0.08366141468286514,0.0021033654920756817
YIR010W,YBL084C,1,6.5253024,0.8037382960319519,0.08464566618204117,0.0021033654920756817
YDR356W,YBR302C,0,6.50494,0.7962962985038757,0.08464566618204117,0.0022035257425159216
YKL089W,YJL019W,1,6.488352,0.7981651425361633,0.0856299176812172,0.0022035257425159216
YMR117C,YMR068W,0,6.4851785,0.7909091114997864,0.0856299176812172,0.0023036859929561615
YPL209C,YIL132C,1,6.4802074,0.792792797088623,0.08661417663097382,0.0023036859929561615
YBR156C,YKL011C,0,6.47183,0.7857142686843872,0.08661417663097382,0.0024038462433964014
YLR381W,YBR061C,0,6.467337,0.778761088848114,0.08661417663097382,0.0025040064938366413
YLR315W,YHR014W,1,6.457525,0.780701756477356,0.08759842813014984,0.0025040064938366413
YNL172W,YDL080C,0,6.4569144,0.7739130258560181,0.08759842813014984,0.0026041667442768812
YAL047C,YNL290W,1,6.4483104,0.7758620977401733,0.08858267962932587,0.0026041667442768812
YKL049C,YPL017C,1,6.4466558,0.7777777910232544,0.08956693112850189,0.0026041667442768812
YIR010W,YOR026W,1,6.436365,0.7796609997749329,0.09055118262767792,0.0026041667442768812
YKR083C,YLR320W,1,6.43128,0.7815126180648804,0.09153543412685394,0.0026041667442768812
YOR373W,YPL275W,0,6.41458,0.7749999761581421,0.09153543412685394,0.002704326994717121
YLR210W,YLR369W,0,6.3912067,0.7685950398445129,0.09153543412685394,0.002804487245157361
YLR315W,YBL097W,1,6.380508,0.7704917788505554,0.09251968562602997,0.002804487245157361
YOL069W,YLR272C,1,6.3750687,0.772357702255249,0.093503937125206,0.002804487245157361
YKL042W,YMR093W,0,6.365998,0.7661290168762207,0.093503937125206,0.002904647495597601
YPL018W,YCR077C,1,6.355064,0.7680000066757202,0.09448818862438202,0.002904647495597601
YJR053W,YMR227C,0,6.3256054,0.761904776096344,0.09448818862438202,0.003004807746037841
