Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL112C,YER190W,1,10.577471,1.0,0.0009990009712055326,0.0
YIL177C,YER190W,1,9.859409,1.0,0.001998001942411065,0.0
YCL061C,YCR093W,0,9.775759,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER172C,YLR419W,1,9.48415,0.75,0.0029970030300319195,0.00010001000191550702
YPR204W,YER190W,1,9.369598,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR545W,YLR466W,1,9.058206,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR545W,YML133C,1,8.439957,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER172C,YLR430W,1,8.359366,0.875,0.00699300691485405,0.00010001000191550702
YDR545W,YJL050W,1,8.286549,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR142W,YER190W,1,8.231801,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR467W,YOR046C,1,8.222038,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBL113C,YHL050C,1,8.136392,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YIL177C,YEL077C,1,8.10439,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGL120C,YJL050W,1,8.075577,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR545W,YHL050C,1,8.017127,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR073W,YER190W,1,7.962592,0.9375,0.01498501468449831,0.00010001000191550702
YFL002C,YHR065C,1,7.923303,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL092W,YPL082C,1,7.728555,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL050W,YPR019W,1,7.631444,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL339C,YBL113C,1,7.6002693,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBL113C,YMR080C,1,7.555666,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR419W,YPL283C,1,7.5107293,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YJL050W,YNL112W,1,7.4788513,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL283C,YER190W,1,7.4752975,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR073W,YEL077C,1,7.386749,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YHR169W,YPL283C,1,7.381527,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER172C,YER013W,1,7.3740215,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YIL177C,YOR326W,0,7.369344,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR073W,YML133C,1,7.3506155,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGL120C,YDR545W,1,7.3327727,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YGL078C,YER190W,1,7.300332,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR467W,YIL177C,1,7.2696342,0.9375,0.02997002936899662,0.00020002000383101404
YJL050W,YPL283C,1,7.222509,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJL010C,YLR002C,0,7.182564,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YER172C,YPL283C,1,7.1301947,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YLR467W,YBR142W,1,7.107595,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YJL225C,YER190W,1,7.076535,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YDR194C,YML133C,1,7.049428,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YPL235W,YGR296W,1,7.0227437,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YML133C,YOR304W,1,6.991905,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGR296W,YBL112C,1,6.989031,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDR190C,YER190W,1,6.9577155,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YGL120C,YJL033W,1,6.9244947,0.930232584476471,0.039960041642189026,0.00030002999119460583
YJL092W,YBL113C,1,6.8949537,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YJL050W,YFL002C,1,6.8680463,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YGL078C,YOR304W,1,6.858894,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YLR466W,YHL050C,1,6.840063,0.936170220375061,0.04395604506134987,0.00030002999119460583
YER171W,YER190W,1,6.8334026,0.9375,0.044955044984817505,0.00030002999119460583
YNL112W,YLR276C,1,6.8244066,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YGL120C,YBR142W,1,6.6672416,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBR245C,YML133C,1,6.663781,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YLR467W,YHR065C,1,6.650506,0.942307710647583,0.04895104840397835,0.00030002999119460583
YJL225C,YHL050C,1,6.625122,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YHR066W,YNL207W,0,6.6243496,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDR545W,YER171W,1,6.61617,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YGR296W,YGL171W,1,6.588957,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YGR296W,YLL008W,1,6.5728264,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YML133C,YEL077C,1,6.5294857,0.931034505367279,0.053946055471897125,0.0004000400076620281
YJL225C,YMR080C,1,6.522071,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YHR169W,YPR204W,1,6.5205526,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YHR169W,YDR545W,1,6.5142794,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YER171W,YHL050C,1,6.513739,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YML133C,YHL050C,1,6.491969,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YBR073W,YLR466W,1,6.471039,0.9375,0.05994005873799324,0.0004000400076620281
YDR194C,YER190W,1,6.4551725,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YLL067C,YPR204W,1,6.4536543,0.939393937587738,0.06193806231021881,0.0004000400076620281
YBL113C,YOR304W,1,6.453015,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YMR128W,YLR276C,1,6.446753,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YLR466W,YGR296W,1,6.4110813,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YBR073W,YHL050C,1,6.3997693,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YOR168W,YFR018C,0,6.398054,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YER171W,YFL066C,1,6.3766165,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YDR545W,YPR019W,1,6.366983,0.931506872177124,0.06793206930160522,0.0005000500241294503
YDR190C,YGR296W,1,6.366159,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YPL283C,YHL050C,1,6.3395247,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YIL126W,YPL082C,1,6.3366165,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YEL077C,YGR296W,1,6.2940865,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YBL112C,YHL050C,1,6.28891,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YDR545W,YBR073W,1,6.266864,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YHR098C,YBL113C,0,6.2593718,0.925000011920929,0.07392607629299164,0.0006000599823892117
YJL092W,YGR271W,1,6.2305717,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YPL047W,YJR063W,0,6.204728,0.9146341681480408,0.07492507249116898,0.0007000699988566339
YMR128W,YER176W,1,6.187854,0.9156626462936401,0.07592407613992691,0.0007000699988566339
YLR467W,YMR290C,1,6.1677895,0.9166666865348816,0.07692307978868484,0.0007000699988566339
YLR032W,YPR204W,1,6.125803,0.9176470637321472,0.07792207598686218,0.0007000699988566339
YHR052W,YOL093W,0,6.108729,0.9069767594337463,0.07792207598686218,0.0008000800153240561
YEL077C,YHL050C,1,6.0711594,0.9080459475517273,0.07892107963562012,0.0008000800153240561
YHR069C,YHL013C,0,6.048381,0.8977272510528564,0.07892107963562012,0.0009000900317914784
YNL085W,YNL339C,0,6.0277095,0.8876404762268066,0.07892107963562012,0.0010001000482589006
YBR142W,YHL050C,1,6.0130053,0.8888888955116272,0.07992008328437805,0.0010001000482589006
YOR290C,YGL201C,1,5.999126,0.8901098966598511,0.08091907948255539,0.0010001000482589006
YNR011C,YGL201C,1,5.995181,0.8913043737411499,0.08191808313131332,0.0010001000482589006
YJL225C,YBL112C,1,5.991652,0.8924731016159058,0.08291707932949066,0.0010001000482589006
YIL126W,YNR038W,1,5.942184,0.8936170339584351,0.0839160829782486,0.0010001000482589006
