Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YPL105C,0,6.3770123,0.0,0.0,0.00010007005039369687
YER161C,YOR279C,1,6.219486,0.5,0.0009930486558005214,0.00010007005039369687
YOL090W,YLR045C,0,6.0075803,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YER164W,YLR357W,1,5.917862,0.5,0.0019860973116010427,0.00020014010078739375
YOR141C,YBR245C,1,5.903088,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR399C,YMR127C,1,5.8613997,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR399C,YER164W,1,5.8094454,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR063C,YLR085C,1,5.8056116,0.75,0.005958292167633772,0.00020014010078739375
YJL115W,YGR274C,1,5.79988,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YBL052C,YOL066C,0,5.771679,0.699999988079071,0.006951340474188328,0.000300210143905133
YDL002C,YNR023W,1,5.764544,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLL022C,YFL049W,1,5.748111,0.75,0.008937438018620014,0.000300210143905133
YPR034W,YNL107W,1,5.7271314,0.7692307829856873,0.009930486790835857,0.000300210143905133
YLR015W,YDR303C,0,5.71554,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YLR095C,YBL003C,1,5.687911,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YDL105W,YBR088C,1,5.6608496,0.75,0.011916584335267544,0.0004002802015747875
YBR215W,YLR085C,1,5.642052,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YBR231C,YCL061C,1,5.573088,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YFL049W,YBL003C,1,5.5526905,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YLR033W,YDR110W,1,5.543912,0.800000011920929,0.015888778492808342,0.0004002802015747875
YOL090W,YBL024W,0,5.54177,0.761904776096344,0.015888778492808342,0.000500350259244442
YMR223W,YGR274C,1,5.538437,0.7727272510528564,0.016881827265024185,0.000500350259244442
YGL112C,YBR010W,1,5.5284653,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR190C,YOL090W,1,5.5251884,0.7916666865348816,0.01886792480945587,0.000500350259244442
YOR304W,YML065W,1,5.4648685,0.800000011920929,0.019860973581671715,0.000500350259244442
YGR274C,YOL090W,1,5.4404583,0.807692289352417,0.020854022353887558,0.000500350259244442
YLR321C,YLR085C,1,5.422613,0.8148148059844971,0.0218470711261034,0.000500350259244442
YLL022C,YLR103C,1,5.362786,0.8214285969734192,0.022840119898319244,0.000500350259244442
YJL081C,YMR044W,1,5.3475194,0.8275862336158752,0.023833168670535088,0.000500350259244442
YDR404C,YDR013W,0,5.345585,0.800000011920929,0.023833168670535088,0.000600420287810266
YGL112C,YMR044W,1,5.337202,0.8064516186714172,0.02482621558010578,0.000600420287810266
YMR044W,YNL059C,1,5.3227186,0.8125,0.025819264352321625,0.000600420287810266
YML102W,YGR274C,1,5.3001757,0.8181818127632141,0.026812313124537468,0.000600420287810266
YLR033W,YBR231C,1,5.277669,0.8235294222831726,0.02780536189675331,0.000600420287810266
YBR088C,YPR175W,1,5.2702284,0.8285714387893677,0.028798410668969154,0.000600420287810266
YLL002W,YHR090C,0,5.262265,0.8055555820465088,0.028798410668969154,0.00070049031637609
YBR119W,YGR155W,0,5.2524614,0.7837837934494019,0.028798410668969154,0.000800560403149575
YJL125C,YDL140C,0,5.246065,0.7631579041481018,0.028798410668969154,0.000900630431715399
YPR161C,YBR289W,0,5.239255,0.7435897588729858,0.028798410668969154,0.001000700518488884
YDR190C,YER113C,0,5.2350025,0.7250000238418579,0.028798410668969154,0.001100770547054708
YLR103C,YPL011C,1,5.224186,0.7317073345184326,0.029791459441184998,0.001100770547054708
YBR245C,YBR231C,1,5.2193336,0.738095223903656,0.03078450821340084,0.001100770547054708
YDR190C,YLR357W,1,5.204236,0.7441860437393188,0.031777556985616684,0.001100770547054708
YOR304W,YOL006C,1,5.2009387,0.75,0.032770607620477676,0.001100770547054708
YPR034W,YML109W,1,5.199849,0.7555555701255798,0.03376365453004837,0.001100770547054708
