Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YBL005W-B,1,10.749798,1.0,0.0009970089886337519,0.0
YGR027W-B,YER138C,1,10.208651,1.0,0.0019940179772675037,0.0
YDR316W-B,YER138C,1,10.116819,1.0,0.0029910269659012556,0.0
YNL284C-B,YPL257W-B,1,9.697544,1.0,0.0039880359545350075,0.0
YOL103W-B,YOR343W-B,1,9.5869665,1.0,0.004985044710338116,0.0
YOR142W-B,YOL103W-B,1,9.577446,1.0,0.005982053931802511,0.0
YGR038C-B,YOR192C-B,1,9.454467,1.0,0.006979062687605619,0.0
YJR029W,YML045W,1,9.4464035,1.0,0.007976071909070015,0.0
YGR027W-B,YJR029W,1,9.318578,1.0,0.008973080664873123,0.0
YGR161C-D,YDR034C-D,1,9.114711,1.0,0.009970089420676231,0.0
YJR029W,YOR343W-B,1,9.088632,1.0,0.010967099107801914,0.0
YOR192C-B,YMR050C,1,9.080492,1.0,0.011964107863605022,0.0
YDR316W-B,YNL284C-B,1,9.0506315,1.0,0.01296111661940813,0.0
YGR027W-B,YAR009C,1,9.045453,1.0,0.013958125375211239,0.0
YMR050C,YMR045C,1,8.964262,1.0,0.014955134131014347,0.0
YNL284C-B,YMR050C,1,8.878619,1.0,0.01595214381814003,0.0
YDR261C-D,YPR158W-B,1,8.845107,1.0,0.016949152573943138,0.0
YOR192C-B,YMR045C,1,8.835677,1.0,0.017946161329746246,0.0
YDR098C-B,YER160C,1,8.769683,1.0,0.018943170085549355,0.0
YGR027W-B,YFL002W-A,1,8.690742,1.0,0.019940178841352463,0.0
YOR340C,YBL100W-B,1,8.642888,1.0,0.02093718759715557,0.0
YGR038C-B,YMR045C,1,8.515352,1.0,0.02193419821560383,0.0
YPR110C,YDR045C,1,8.432146,1.0,0.022931206971406937,0.0
YDR261C-D,YDR261W-B,1,8.429942,1.0,0.023928215727210045,0.0
YGR109W-B,YKR025W,1,8.322149,1.0,0.024925224483013153,0.0
YPR110C,YBL100W-B,1,8.294198,1.0,0.02592223323881626,0.0
YDR034C-D,YER138C,1,8.290264,1.0,0.02691924199461937,0.0
YOR142W-B,YNL284C-B,1,8.262516,1.0,0.027916250750422478,0.0
YDR261C-D,YOR142W-B,1,8.227116,1.0,0.028913259506225586,0.0
YGR161C-D,YOL103W-B,1,8.226401,1.0,0.029910268262028694,0.0
YOR192C-B,YFL002W-A,1,8.218384,1.0,0.03090727888047695,0.0
YDR034C-D,YGR038C-B,1,8.121686,1.0,0.03190428763628006,0.0
YNL248C,YBL100W-B,1,8.118704,1.0,0.03290129452943802,0.0
YPR137C-B,YBL100W-B,1,8.103597,1.0,0.033898305147886276,0.0
YPR137C-B,YOR142W-B,1,8.0870905,1.0,0.034895315766334534,0.0
YAR009C,YMR045C,1,8.08177,1.0,0.03589232265949249,0.0
YDR210C-D,YOR343W-B,1,7.9934173,1.0,0.03688933327794075,0.0
YBR012W-B,YOL005C,1,7.990189,1.0,0.03788634017109871,0.0
YBR012W-A,YOR269W,0,7.946771,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR098C-B,YMR050C,1,7.928283,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR027W-B,YDR210C-D,1,7.824446,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YKR002W,YOR343W-B,1,7.7728744,0.976190447807312,0.04087736830115318,0.00010003001079894602
YAR009C,YJL113W,1,7.769831,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YPR110C,YHR214C-B,1,7.7627344,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YFL002W-A,YMR050C,1,7.751954,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YOR340C,YFL002W-A,1,7.723701,0.97826087474823,0.044865403324365616,0.00010003001079894602
YMR045C,YHR214C-B,1,7.718949,0.978723406791687,0.04586241394281387,0.00010003001079894602
YJL190C,YLR406C,0,7.7095976,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YFL036W,YMR045C,1,7.6869135,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YBR154C,YJR029W,1,7.625258,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YJR029W,YNL248C,1,7.6231627,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YBL100W-B,YJL011C,1,7.6149673,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YNL054W-B,YOR343W-B,1,7.5557203,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YJR027W,YGR161W-B,1,7.531772,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YOR343W-B,YHR214C-B,1,7.4886622,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YNL054W-B,YER138C,1,7.470444,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YML039W,YNL113W,1,7.441978,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YER160C,YLR410W-B,1,7.4268484,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YLR002C,YIL019W,0,7.4240317,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YER160C,YDR365W-B,1,7.414271,0.949999988079071,0.05682951211929321,0.00030009003239683807
YBL100W-B,YNR003C,1,7.3932614,0.9508196711540222,0.05782651901245117,0.00030009003239683807
