Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YBL101C,1,8.738549,1.0,0.0009970089886337519,0.0
YGR241C,YDR388W,1,7.805638,1.0,0.0019940179772675037,0.0
YGR241C,YNR035C,1,7.6867213,1.0,0.0029910269659012556,0.0
YBL007C,YDR069C,1,7.4290347,1.0,0.0039880359545350075,0.0
YMR109W,YIL041W,1,7.3983426,1.0,0.004985044710338116,0.0
YGR241C,YKL129C,1,7.259517,1.0,0.005982053931802511,0.0
YGR241C,YKL034W,0,7.224111,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGL181W,YNL084C,1,7.2088666,0.875,0.006979062687605619,0.00010003001079894602
YGR241C,YOR089C,1,7.1309547,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR086C,YGR241C,1,7.072743,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR161C,YNL084C,1,6.9248633,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHR161C,YHR001W,1,6.8620334,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL181W,YNR035C,1,6.8593593,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGL181W,YJR125C,1,6.8435416,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR241C,YOR043W,1,6.8430285,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR241C,YHR016C,1,6.816872,0.9375,0.014955134131014347,0.00010003001079894602
YGR241C,YLL029W,0,6.8072076,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR161C,YOR008C,1,6.7745614,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR337C,YDL161W,1,6.7685375,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YDL161W,YKR003W,1,6.7054286,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YGR241C,YCR009C,1,6.567911,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPL204W,YDR533C,0,6.5676312,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YHR114W,YCL034W,1,6.5644355,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YGR241C,YDR069C,1,6.535738,0.875,0.02093718759715557,0.00030009003239683807
YMR109W,YHR001W,1,6.5170054,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGL181W,YGR198W,1,6.4656987,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YDR264C,YNL084C,1,6.2957096,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDR388W,YDR059C,1,6.278898,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDL146W,YBR214W,0,6.275554,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YHR114W,YKR014C,1,6.2719617,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YGR241C,YDR093W,1,6.2413406,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YHR161C,YDL019C,1,6.2259283,0.875,0.027916250750422478,0.0004001200431957841
YLR353W,YHR216W,0,6.161782,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YLR187W,YNL265C,0,6.139152,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDL161W,YDL019C,1,6.119357,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YHR161C,YGR241C,1,6.1187305,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDL161W,YKL126W,1,6.0852017,0.837837815284729,0.03090727888047695,0.0006001800647936761
YIR006C,YDR388W,1,6.06938,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YIR003W,YDL022W,0,6.063127,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YLR206W,YOR109W,1,6.0037856,0.824999988079071,0.03290129452943802,0.0007002100464887917
YGL181W,YGR241C,1,5.9682736,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YDL161W,YPL004C,1,5.901359,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YBL007C,YNL084C,1,5.8519197,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YDR129C,YBL101C,1,5.7778106,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YDR129C,YOR327C,1,5.729721,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YGR241C,YOR322C,1,5.6554174,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YBR109C,YHR001W,1,5.618627,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YGR086C,YBL007C,1,5.615447,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YGR167W,YDR264C,1,5.5927706,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YIL095W,YHR001W,1,5.5828347,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YMR109W,YDR059C,1,5.5783377,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YDR388W,YHR016C,1,5.573855,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YHR114W,YDR059C,1,5.562432,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YKL126W,YOR089C,1,5.551464,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YDL161W,YOR089C,1,5.545254,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YLR337C,YPL004C,1,5.543314,0.875,0.04885343834757805,0.0007002100464887917
YLR206W,YOR043W,1,5.535805,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YPL032C,YLR206W,1,5.523886,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YGR086C,YPL032C,1,5.4972005,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YMR092C,YPL012W,0,5.471385,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YOR008C,YER035W,0,5.464222,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YDR129C,YKR003W,1,5.4558473,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YIR006C,YHR001W,1,5.4506874,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YDL161W,YDR069C,1,5.447477,0.859375,0.054835494607686996,0.0009002700680866838
YER114C,YBR068C,0,5.416196,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YOR008C,YDR069C,1,5.392756,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YBR059C,YML001W,1,5.3730264,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YPL032C,YNR035C,1,5.370497,0.8529411554336548,0.05782651901245117,0.0010003000497817993
YIR006C,YMR109W,1,5.351997,0.8550724387168884,0.05882352963089943,0.0010003000497817993
YOR008C,YDR379W,0,5.3071494,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YPL004C,YGR198W,1,5.305099,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YJR125C,YHR001W,1,5.3049617,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YHR161C,YNL297C,1,5.293341,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YGL156W,YJL204C,0,5.2869735,0.837837815284729,0.0618145577609539,0.0012003601295873523
YPL032C,YOR329C,1,5.2651186,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YGR086C,YJR125C,1,5.246571,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YDL161W,YLR371W,1,5.245875,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YDL161W,YNL154C,1,5.2450166,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YPL249C,YGR106C,0,5.233221,0.8354430198669434,0.06580258905887604,0.0013003901112824678
YIL095W,YDR059C,1,5.221204,0.8374999761581421,0.0667996034026146,0.0013003901112824678
YHR114W,YNL084C,1,5.203969,0.8395061492919922,0.06779661029577255,0.0013003901112824678
YBR059C,YHR016C,1,5.1928363,0.8414633870124817,0.06879361718893051,0.0013003901112824678
YPL032C,YBL007C,1,5.1758075,0.8433734774589539,0.06979063153266907,0.0013003901112824678
YPL004C,YPR165W,1,5.1718774,0.8452380895614624,0.07078763842582703,0.0013003901112824678
YJR125C,YKR003W,1,5.168617,0.8470588326454163,0.07178464531898499,0.0013003901112824678
YJR125C,YNR035C,1,5.1317854,0.8488371968269348,0.07278165221214294,0.0013003901112824678
