Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YNL062C,0,2.8877304,0.0,0.0,0.00011074197391280904
YOR011W,YOR317W,1,2.7550654,0.5,0.0011074197245761752,0.00011074197391280904
YKL212W,YOR113W,0,2.6558554,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YOR317W,YER114C,0,2.4828985,0.25,0.0011074197245761752,0.0003322258999105543
YOR254C,YPL159C,0,2.4663334,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YJR150C,YOR317W,1,2.2925043,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YOR317W,YLR380W,1,2.2585573,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YLL048C,YPL147W,1,2.1978114,0.5,0.004429678898304701,0.0004429678956512362
YOR237W,YOR317W,1,2.0500638,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YOR076C,YJR150C,0,2.0047197,0.5,0.005537098739296198,0.0005537098622880876
YHL003C,YGL096W,0,1.990879,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YKL154W,YPL026C,0,1.988862,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YCR094W,YOR317W,1,1.9771891,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YOR317W,YDR093W,1,1.9663811,0.5,0.007751937955617905,0.0007751937955617905
YPL147W,YDR093W,1,1.919942,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YBR072W,YDR052C,0,1.8826427,0.5,0.008859357796609402,0.0008859357913024724
YAL026C,YGR037C,1,1.8705157,0.529411792755127,0.009966777637600899,0.0008859357913024724
YPL147W,YMR079W,1,1.8463562,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YAL026C,YOR317W,1,1.823636,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YOR016C,YEL059C-A,0,1.8234317,0.550000011920929,0.012181616388261318,0.0009966777870431542
YPL006W,YPL145C,1,1.8152647,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YPL147W,YPL145C,1,1.7991507,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YNL323W,YPL147W,1,1.7908845,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YLR194C,YPR175W,0,1.7827971,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YOR246C,YIL136W,0,1.7808399,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YOR246C,YOR049C,0,1.7678169,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YPR149W,YHR079C,0,1.7640401,0.5185185074806213,0.01550387591123581,0.00143964565359056
YOR049C,YPL145C,1,1.7557083,0.5357142686843872,0.016611294820904732,0.00143964565359056
YNL231C,YJR150C,1,1.7542293,0.5517241358757019,0.017718715593218803,0.00143964565359056
YOR237W,YIL048W,1,1.7373333,0.5666666626930237,0.018826134502887726,0.00143964565359056
YAL026C,YER120W,1,1.7281933,0.5806451439857483,0.019933555275201797,0.00143964565359056
YJR120W,YER120W,1,1.7254777,0.59375,0.02104097418487072,0.00143964565359056
YPL234C,YBR001C,0,1.7237985,0.5757575631141663,0.02104097418487072,0.001550387591123581
YPR149W,YDR399W,0,1.7088643,0.5588235259056091,0.02104097418487072,0.001661129528656602
YHR096C,YER072W,0,1.6755522,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YDL046W,YAL026C,1,1.6615592,0.5555555820465088,0.02214839495718479,0.0017718715826049447
YDL046W,YPL147W,1,1.6528527,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YNL190W,YHR197W,0,1.64604,0.5526315569877625,0.023255813866853714,0.0018826135201379657
YDR093W,YPR154W,0,1.6411353,0.5384615659713745,0.023255813866853714,0.0019933555740863085
YMR246W,YPL147W,1,1.6382525,0.550000011920929,0.024363232776522636,0.0019933555740863085
YHR096C,YHR172W,0,1.6317573,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YIL013C,YLR242C,1,1.6298943,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YGR191W,YCR010C,0,1.6236523,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YDR261C,YLR165C,0,1.6200943,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YDR320C,YDR100W,0,1.6176215,0.5111111402511597,0.025470653548836708,0.0024363233242183924
YPL145C,YOR317W,1,1.6174804,0.52173912525177,0.02657807245850563,0.0024363233242183924
YBR041W,YPL147W,1,1.609824,0.5319148898124695,0.027685493230819702,0.0024363233242183924
YJR120W,YNL231C,1,1.6071283,0.5416666865348816,0.028792912140488625,0.0024363233242183924
YAL053W,YDR127W,0,1.6050755,0.5306122303009033,0.028792912140488625,0.0025470652617514133
YDL046W,YOR011W,1,1.6034428,0.5400000214576721,0.029900332912802696,0.0025470652617514133
YMR246W,YOR317W,1,1.5873137,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YJL097W,YNR071C,0,1.5747118,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YLL061W,YHR030C,0,1.5700114,0.5283018946647644,0.03100775182247162,0.002768549369648099
YPR105C,YER083C,0,1.5692229,0.5185185074806213,0.03100775182247162,0.00287929130718112
YDR077W,YDR520C,0,1.550924,0.5090909004211426,0.03100775182247162,0.002990033244714141
YJR150C,YDR051C,1,1.5368241,0.5178571343421936,0.03211517259478569,0.002990033244714141
YBR096W,YMR232W,0,1.5353094,0.5087719559669495,0.03211517259478569,0.003100775182247162
YFR021W,YOR206W,0,1.5266037,0.5,0.03211517259478569,0.003211517119780183
YBL020W,YOR317W,1,1.5245403,0.508474588394165,0.033222589641809464,0.003211517119780183
YNL062C,YPR026W,0,1.5240586,0.5,0.033222589641809464,0.003322259057313204
YOR084W,YER062C,0,1.5226785,0.49180328845977783,0.033222589641809464,0.003433000994846225
YBR054W,YBR031W,0,1.520509,0.4838709533214569,0.033222589641809464,0.0035437431652098894
YLR042C,YDL138W,0,1.5081458,0.4761904776096344,0.033222589641809464,0.0036544851027429104
YDR093W,YNL264C,1,1.5071801,0.484375,0.034330010414123535,0.0036544851027429104
YHL015W,YDR443C,0,1.5048416,0.4769230782985687,0.034330010414123535,0.0037652270402759314
YDL046W,YBR041W,1,1.5021377,0.4848484992980957,0.03543743118643761,0.0037652270402759314
YKR003W,YJR150C,1,1.5011494,0.49253731966018677,0.03654485195875168,0.0037652270402759314
YAL026C,YPL147W,1,1.4990636,0.5,0.03765226900577545,0.0037652270402759314
YAR042W,YLL048C,1,1.4985961,0.5072463750839233,0.03875968977808952,0.0037652270402759314
YNL283C,YCR005C,0,1.4945962,0.5,0.03875968977808952,0.0038759689778089523
YOR054C,YGL030W,0,1.4781454,0.49295774102211,0.03875968977808952,0.003986711148172617
YGR138C,YDL190C,0,1.4766943,0.4861111044883728,0.03875968977808952,0.004097452852874994
YDL046W,YGL162W,1,1.4729722,0.4931506812572479,0.039867110550403595,0.004097452852874994
YAR009C,YOL155C,0,1.4579868,0.4864864945411682,0.039867110550403595,0.004208195023238659
YJR075W,YLL041C,0,1.4477495,0.47999998927116394,0.039867110550403595,0.004318936727941036
YKL188C,YGR037C,1,1.4455178,0.4868420958518982,0.04097452759742737,0.004318936727941036
YMR146C,YBR212W,0,1.4441924,0.48051947355270386,0.04097452759742737,0.004429678898304701
YPL026C,YGR208W,0,1.4396782,0.4743589758872986,0.04097452759742737,0.004540420603007078
YAL029C,YLR164W,0,1.4355309,0.4683544337749481,0.04097452759742737,0.004651162773370743
YNL012W,YKL212W,0,1.4341315,0.4625000059604645,0.04097452759742737,0.004761904943734407
YDR166C,YGL037C,0,1.4301332,0.45679011940956116,0.04097452759742737,0.004872646648436785
YLL021W,YOL126C,0,1.4280667,0.45121949911117554,0.04097452759742737,0.004983388818800449
YOR092W,YBR207W,0,1.4225739,0.4457831382751465,0.04097452759742737,0.005094130523502827
YDR077W,YMR098C,0,1.412084,0.4404761791229248,0.04097452759742737,0.005204872693866491
YDL091C,YJR150C,0,1.4090456,0.43529412150382996,0.04097452759742737,0.005315614398568869
YOR011W,YPL147W,1,1.402208,0.44186046719551086,0.04208194836974144,0.005315614398568869
YHR215W,YDL206W,0,1.3932993,0.4367816150188446,0.04208194836974144,0.005426356568932533
YNL323W,YOR317W,1,1.3872565,0.4431818127632141,0.04318936914205551,0.005426356568932533
YNL331C,YDR044W,0,1.382232,0.43820226192474365,0.04318936914205551,0.005537098739296198
YIL013C,YIL048W,1,1.3792497,0.4444444477558136,0.04429678991436958,0.005537098739296198
YLL043W,YPR154W,0,1.3758285,0.4395604431629181,0.04429678991436958,0.005647840443998575
YIL013C,YNL323W,1,1.3725774,0.44565218687057495,0.045404206961393356,0.005647840443998575
YHR001W,YJR150C,1,1.371844,0.4516128897666931,0.04651162773370743,0.005647840443998575
YMR246W,YDR093W,1,1.3638198,0.457446813583374,0.0476190485060215,0.005647840443998575
YNL268W,YGR170W,0,1.3598676,0.4526315927505493,0.0476190485060215,0.00575858261436224
YNL208W,YDL189W,0,1.3597076,0.4479166567325592,0.0476190485060215,0.005869324319064617
YAL026C,YNL264C,1,1.3587602,0.4536082446575165,0.04872646555304527,0.005869324319064617
YJR150C,YNL264C,1,1.3586668,0.4591836631298065,0.049833886325359344,0.005869324319064617
YER120W,YOR317W,1,1.3577689,0.46464645862579346,0.050941307097673416,0.005869324319064617
YLR292C,YOR348C,0,1.3400841,0.46000000834465027,0.050941307097673416,0.005980066489428282
YML048W,YER109C,0,1.3394789,0.4554455578327179,0.050941307097673416,0.006090808194130659
YMR017W,YMR215W,0,1.334461,0.45098039507865906,0.050941307097673416,0.006201550364494324
YAR042W,YPL145C,1,1.3340065,0.4563106894493103,0.05204872786998749,0.006201550364494324
YDL019C,YLR380W,1,1.3287265,0.4615384638309479,0.05315614491701126,0.006201550364494324
YAL040C,YML004C,0,1.3266522,0.4571428596973419,0.05315614491701126,0.006312292534857988
YPR063C,YOR054C,0,1.3190973,0.4528301954269409,0.05315614491701126,0.006423034239560366
YHR101C,YIL070C,0,1.318543,0.44859811663627625,0.05315614491701126,0.00653377640992403
YOR291W,YPL063W,0,1.317495,0.4444444477558136,0.05315614491701126,0.006644518114626408
YGR282C,YHR197W,0,1.3161592,0.4403669834136963,0.05315614491701126,0.006755260284990072
YCR094W,YIL048W,1,1.3135252,0.44545453786849976,0.05426356568932533,0.006755260284990072
YIR025W,YIL123W,0,1.3107591,0.44144144654273987,0.05426356568932533,0.00686600198969245
YMR246W,YOR237W,1,1.310458,0.4464285671710968,0.055370986461639404,0.00686600198969245
YKL188C,YJR150C,1,1.3050208,0.45132744312286377,0.05647840350866318,0.00686600198969245
YFR029W,YOL056W,0,1.3042669,0.44736841320991516,0.05647840350866318,0.006976744160056114
YPL169C,YPL248C,0,1.296098,0.4434782564640045,0.05647840350866318,0.007087486330419779
YOR317W,YJR112W,0,1.290899,0.4396551847457886,0.05647840350866318,0.007198228035122156
YGR281W,YPL226W,0,1.2905087,0.43589743971824646,0.05647840350866318,0.007308970205485821
YNL095C,YDL206W,0,1.2868955,0.43220338225364685,0.05647840350866318,0.007419711910188198
YER044C,YDR090C,0,1.2837535,0.4285714328289032,0.05647840350866318,0.007530454080551863
YJL172W,YDR239C,0,1.282345,0.42500001192092896,0.05647840350866318,0.00764119578525424
YKL188C,YPL145C,1,1.2780266,0.42975205183029175,0.05758582428097725,0.00764119578525424
YIL147C,YJL083W,0,1.275834,0.4262295067310333,0.05758582428097725,0.007751937955617905
YGL249W,YDR144C,0,1.274792,0.42276424169540405,0.05758582428097725,0.007862679660320282
YAL026C,YPL145C,1,1.2746221,0.42741936445236206,0.05869324505329132,0.007862679660320282
YPL147W,YLR380W,1,1.2728868,0.4320000112056732,0.05980066582560539,0.007862679660320282
YDL046W,YOR237W,1,1.2706074,0.4365079402923584,0.060908082872629166,0.007862679660320282
YJL080C,YLL027W,0,1.2703009,0.4330708682537079,0.060908082872629166,0.007973422296345234
YNL323W,YOR049C,1,1.26812,0.4375,0.06201550364494324,0.007973422296345234
YJL005W,YNR015W,0,1.2621794,0.43410852551460266,0.06201550364494324,0.008084164001047611
YJR078W,YER025W,0,1.260427,0.4307692348957062,0.06201550364494324,0.008194905705749989
YPL154C,YPR046W,0,1.259709,0.42748090624809265,0.06201550364494324,0.008305647410452366
YKL165C,YBR033W,0,1.2579334,0.42424243688583374,0.06201550364494324,0.008416390046477318
YEL040W,YJL102W,0,1.2575892,0.42105263471603394,0.06201550364494324,0.008527131751179695
YAL048C,YOL109W,0,1.2523739,0.41791045665740967,0.06201550364494324,0.008637873455882072
YAR042W,YOR237W,1,1.2515066,0.42222222685813904,0.06312292069196701,0.008637873455882072
YDL085W,YJL125C,0,1.2514359,0.41911765933036804,0.06312292069196701,0.008748616091907024
YBR041W,YDR093W,1,1.2474132,0.42335766553878784,0.06423034518957138,0.008748616091907024
YOL052C-A,YCR057C,0,1.2469003,0.4202898442745209,0.06423034518957138,0.008859357796609402
YNL323W,YNR047W,1,1.2441915,0.42446044087409973,0.06533776223659515,0.008859357796609402
YFL004W,YNR057C,0,1.2409549,0.4214285612106323,0.06533776223659515,0.008970099501311779
YJR120W,YNL264C,1,1.2341709,0.42553192377090454,0.06644517928361893,0.008970099501311779
YIL013C,YGR037C,1,1.233903,0.42957746982574463,0.0675526037812233,0.008970099501311779
YBL017C,YKL195W,0,1.2247715,0.42657342553138733,0.0675526037812233,0.009080841206014156
YDL046W,YHR073W,1,1.2243112,0.4305555522441864,0.06866002082824707,0.009080841206014156
YDR342C,YMR205C,0,1.2216144,0.4275861978530884,0.06866002082824707,0.009191583842039108
YMR319C,YDR422C,0,1.216012,0.42465752363204956,0.06866002082824707,0.009302325546741486
YMR246W,YOR049C,1,1.2159507,0.4285714328289032,0.06976744532585144,0.009302325546741486
YNL283C,YER185W,0,1.1973207,0.4256756901741028,0.06976744532585144,0.009413067251443863
YPL147W,YBL020W,1,1.1967679,0.42953020334243774,0.07087486237287521,0.009413067251443863
YPL147W,YOR237W,1,1.196749,0.4333333373069763,0.07198227941989899,0.009413067251443863
YNL115C,YMR149W,0,1.1949112,0.430463582277298,0.07198227941989899,0.009523809887468815
YPL147W,YIL048W,1,1.1853476,0.43421053886413574,0.07308970391750336,0.009523809887468815
YNL323W,YKL091C,1,1.1829983,0.43790850043296814,0.07419712096452713,0.009523809887468815
YKR003W,YPL147W,1,1.1814396,0.44155845046043396,0.0753045380115509,0.009523809887468815
YOL138C,YFR015C,0,1.180052,0.43870967626571655,0.0753045380115509,0.009634551592171192
YGL139W,YPR184W,0,1.1780722,0.43589743971824646,0.0753045380115509,0.00974529329687357
YHL017W,YML042W,0,1.1759942,0.4331210255622864,0.0753045380115509,0.009856035001575947
YMR217W,YJL172W,0,1.1740627,0.4303797483444214,0.0753045380115509,0.009966777637600899
YMR218C,YOR317W,0,1.1698079,0.42767295241355896,0.0753045380115509,0.010077519342303276
YKR003W,YAL026C,1,1.1696047,0.4312500059604645,0.07641196250915527,0.010077519342303276
YOR317W,YNL264C,1,1.1686502,0.43478259444236755,0.07751937955617905,0.010077519342303276
YNL208W,YNR021W,0,1.1675358,0.43209877610206604,0.07751937955617905,0.010188261047005653
