Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR191W,1,18.556711,1.0,0.0009624639060348272,0.0
YLR264W,YOR234C,1,17.963404,1.0,0.0019249278120696545,0.0
YDL081C,YOR158W,1,17.81591,1.0,0.0028873917181044817,0.0
YLR333C,YOL040C,1,17.814098,1.0,0.003849855624139309,0.0
YDL082W,YLR441C,1,17.776814,1.0,0.00481231976300478,0.0
YKL138C,YLR367W,1,17.660587,1.0,0.005774783436208963,0.0
YDL083C,YLR441C,1,17.52165,1.0,0.006737247575074434,0.0
YMR024W,YKR094C,1,17.324757,1.0,0.007699711248278618,0.0
YKR094C,YLR441C,1,17.22192,1.0,0.008662175387144089,0.0
YGR148C,YJL096W,1,17.09673,1.0,0.00962463952600956,0.0
YGL147C,YPL079W,1,16.87974,1.0,0.010587102733552456,0.0
YKL138C,YDR064W,1,16.785751,1.0,0.011549566872417927,0.0
YDL082W,YJL096W,1,16.626564,1.0,0.012512031011283398,0.0
YGR027C,YGL068W,1,16.587538,1.0,0.013474495150148869,0.0
YHR021C,YMR242C,1,16.561068,1.0,0.014436958357691765,0.0
YGR085C,YOR234C,1,16.490175,1.0,0.015399422496557236,0.0
YPL079W,YBL027W,1,16.43585,1.0,0.016361886635422707,0.0
YJL190C,YGL068W,1,16.386398,1.0,0.017324350774288177,0.0
YPR102C,YMR194W,1,16.365536,1.0,0.01828681491315365,0.0
YDR237W,YOL039W,1,16.082253,1.0,0.01924927905201912,0.0
YNL096C,YEL054C,1,16.061451,1.0,0.02021174132823944,0.0
YGR034W,YDR237W,1,16.021313,1.0,0.021174205467104912,0.0
YIL133C,YLR441C,1,15.925331,1.0,0.022136669605970383,0.0
YDL083C,YIL133C,1,15.90265,1.0,0.023099133744835854,0.0
YER074W,YGR085C,1,15.887123,1.0,0.024061597883701324,0.0
YGL076C,YBR191W,1,15.80463,1.0,0.025024062022566795,0.0
YDL082W,YPR100W,1,15.763057,1.0,0.025986526161432266,0.0
YIL133C,YOR234C,1,15.688615,1.0,0.026948990300297737,0.0
YGL135W,YOL040C,1,15.630206,1.0,0.02791145257651806,0.0
YLR333C,YPR102C,1,15.556346,1.0,0.02887391671538353,0.0
YBL072C,YLR441C,1,15.494209,1.0,0.029836380854249,0.0
YML009C,YBR189W,1,15.477977,1.0,0.03079884499311447,0.0
YKL006W,YLR185W,1,15.438791,1.0,0.03176130726933479,0.0
YLR264W,YER102W,1,15.271115,1.0,0.03272377327084541,0.0
YER131W,YGL076C,1,15.256769,1.0,0.033686235547065735,0.0
YGL031C,YIL018W,1,15.22215,1.0,0.034648701548576355,0.0
YDR237W,YHR010W,1,15.191186,1.0,0.03561116382479668,0.0
YGR148C,YOR312C,1,15.125392,1.0,0.0365736298263073,0.0
YKL065C,YPR132W,1,15.07569,1.0,0.03753609210252762,0.0
YNL162W,YLR344W,1,15.037155,1.0,0.03849855810403824,0.0
YNL252C,YDL202W,1,15.016231,1.0,0.03946102038025856,0.0
YGR148C,YIL052C,1,14.968456,1.0,0.04042348265647888,0.0
YGL135W,YGR118W,1,14.89784,1.0,0.0413859486579895,0.0
YKL180W,YMR242C,1,14.896189,1.0,0.042348410934209824,0.0
YBL087C,YNL096C,1,14.862102,1.0,0.043310876935720444,0.0
YDR418W,YBR189W,1,14.857947,1.0,0.044273339211940765,0.0
YKL138C,YPL079W,1,14.856387,1.0,0.045235805213451385,0.0
YBR185C,YOL077C,0,14.838029,0.9791666865348816,0.045235805213451385,0.00010039152402896434
YDL136W,YLR388W,1,14.801273,0.9795918464660645,0.04619826748967171,0.00010039152402896434
YOR096W,YHR147C,1,14.790744,0.9800000190734863,0.04716072976589203,0.00010039152402896434
YER074W,YOR312C,1,14.7639475,0.9803921580314636,0.04812319576740265,0.00010039152402896434
YIL052C,YHR010W,1,14.752074,0.9807692170143127,0.04908565804362297,0.00010039152402896434
YLR333C,YLR185W,1,14.673594,0.9811320900917053,0.05004812404513359,0.00010039152402896434
YKR085C,YOL039W,1,14.5946455,0.9814814925193787,0.05101058632135391,0.00010039152402896434
YHL001W,YBR282W,1,14.591471,0.9818181991577148,0.05197305232286453,0.00010039152402896434
