Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YDR045C,1,7.6599193,1.0,0.0009990009712055326,0.0
YPR110C,YNR003C,1,7.623312,1.0,0.001998001942411065,0.0
YOR210W,YNL113W,1,7.1855907,1.0,0.0029970030300319195,0.0
YOR210W,YNL151C,1,7.1310225,1.0,0.00399600388482213,0.0
YPR110C,YNL151C,1,6.919224,1.0,0.004995005205273628,0.0
YGR251W,YDL112W,0,6.7192607,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR187W,YOR210W,1,6.7123213,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR239C,YKR081C,0,6.5269113,0.75,0.005994006060063839,0.00020002000383101404
YPR187W,YKL144C,1,6.5014358,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR239C,YNL308C,0,6.484099,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL113W,YNR003C,1,6.394772,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YIL127C,YNL110C,0,6.3298697,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPR187W,YNL151C,1,6.251994,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPR110C,YJL011C,1,6.2480707,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOL077C,YKL156W,0,6.226059,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YJL125C,YDR449C,0,6.14823,0.625,0.009990010410547256,0.0006000599823892117
YJL011C,YNL151C,1,6.128668,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPR110C,YDR045C,1,6.005537,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLL008W,YJL148W,0,5.9747605,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YPR187W,YPL266W,0,5.928949,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPR187W,YJL011C,1,5.866679,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPL012W,YDL112W,0,5.8535185,0.5909090638160706,0.012987012974917889,0.0009000900317914784
