Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.8666793,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.8751783,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.9127891,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.1717744,1.0,0.4000000059604645,0.0
YML058W-A,YPL122C,0,-2.288505,0.800000011920929,0.4000000059604645,0.009999999776482582
YJR135W-A,YGL105W,0,-2.3395839,0.6666666865348816,0.4000000059604645,0.019999999552965164
YHL034C,YLR427W,0,-2.8896797,0.5714285969734192,0.4000000059604645,0.029999999329447746
YNL191W,YPL038W,0,-3.1204128,0.5,0.4000000059604645,0.03999999910593033
YLR157C,YOR267C,0,-3.253406,0.4444444477558136,0.4000000059604645,0.05000000074505806
YFL017W-A,YDR056C,0,-3.435855,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL130W-A,YDR197W,0,-3.4538364,0.3636363744735718,0.4000000059604645,0.07000000029802322
YML113W,YML048W,0,-3.4570496,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR235C,YDR247W,0,-3.4687178,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR433C,YKR006C,0,-3.475184,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPL259C,YPL104W,0,-3.4793549,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR384C,YBR181C,0,-3.4902058,0.25,0.4000000059604645,0.11999999731779099
YGL115W,YMR013C,0,-3.4918518,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPL106C,YPL019C,0,-3.497738,0.2222222238779068,0.4000000059604645,0.14000000059604645
YCR107W,YNL262W,0,-3.5052433,0.21052631735801697,0.4000000059604645,0.15000000596046448
YML047C,YIL137C,0,-3.5148015,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR192W,YEL059C-A,0,-3.5436435,0.190476194024086,0.4000000059604645,0.17000000178813934
YER159C-A,YGL093W,0,-3.5597973,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER175C,YDR090C,0,-3.5632286,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPL252C,YJL133C-A,0,-3.5743508,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBR200W-A,YBR223C,0,-3.5743508,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER111C,YJR158W,0,-3.6034594,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBL101W-A,YMR227C,0,-3.628489,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR343W,YGR077C,0,-3.6508303,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR045C,YOR334W,0,-3.6556563,0.13793103396892548,0.4000000059604645,0.25
YOR143C,YDR146C,0,-3.662221,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBR166C,YER153C,0,-3.682261,0.12903225421905518,0.4000000059604645,0.27000001072883606
YMR257C,YGL158W,0,-3.7296588,0.125,0.4000000059604645,0.2800000011920929
YJR097W,YLR172C,1,-3.7329946,0.1515151560306549,0.5,0.2800000011920929
YNR032C-A,YPL038W,0,-3.7424004,0.14705882966518402,0.5,0.28999999165534973
YDL112W,YNL218W,0,-3.7506297,0.1428571492433548,0.5,0.30000001192092896
YIL103W,YLR172C,1,-3.7616673,0.1666666716337204,0.6000000238418579,0.30000001192092896
YFL025C,YLR385C,0,-3.7821212,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPR100W,YER008C,0,-3.786228,0.15789473056793213,0.6000000238418579,0.3199999928474426
YCR054C,YER019C-A,0,-3.7999306,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGL216W,YPR182W,0,-3.8054967,0.15000000596046448,0.6000000238418579,0.3400000035762787
YOL012C,YGR026W,0,-3.8192964,0.1463414579629898,0.6000000238418579,0.3499999940395355
YMR074C,YGR246C,0,-3.8382888,0.1428571492433548,0.6000000238418579,0.36000001430511475
YNL199C,YNR021W,0,-3.8623197,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDL246C,YJL019W,0,-3.8689337,0.13636364042758942,0.6000000238418579,0.3799999952316284
YKR064W,YBR273C,0,-3.8871608,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDL230W,YML107C,0,-3.9110858,0.1304347813129425,0.6000000238418579,0.4000000059604645
YIL135C,YML015C,0,-3.9168367,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR164C,YIL005W,0,-3.9236832,0.125,0.6000000238418579,0.41999998688697815
YOL155C,YOR009W,0,-3.9299774,0.12244898080825806,0.6000000238418579,0.4300000071525574
YOR363C,YJL213W,0,-3.944083,0.11999999731779099,0.6000000238418579,0.4399999976158142
YAL024C,YFL036W,0,-3.9509554,0.11764705926179886,0.6000000238418579,0.44999998807907104
YJR068W,YCR106W,0,-3.9554052,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJL155C,YGL194C,0,-4.004257,0.11320754885673523,0.6000000238418579,0.4699999988079071
YLR213C,YOR138C,0,-4.0261335,0.1111111119389534,0.6000000238418579,0.47999998927116394
YIL064W,YCR092C,0,-4.0450435,0.1090909093618393,0.6000000238418579,0.49000000953674316
YEL006W,YAL051W,0,-4.073159,0.1071428582072258,0.6000000238418579,0.5
YLR289W,YHR110W,0,-4.099385,0.10526315867900848,0.6000000238418579,0.5099999904632568
YLR172C,YKL191W,1,-4.155092,0.12068965286016464,0.699999988079071,0.5099999904632568
YIL074C,YBR042C,0,-4.1555457,0.11864406615495682,0.699999988079071,0.5199999809265137
YFR045W,YEL039C,0,-4.177664,0.11666666716337204,0.699999988079071,0.5299999713897705
YGR024C,YER087W,0,-4.2117863,0.1147540956735611,0.699999988079071,0.5400000214576721
YIL095W,YPL138C,0,-4.274477,0.11290322244167328,0.699999988079071,0.550000011920929
YKR061W,YOL102C,0,-4.275196,0.1111111119389534,0.699999988079071,0.5600000023841858
YER142C,YEL022W,0,-4.3296943,0.109375,0.699999988079071,0.5699999928474426
YMR156C,YER050C,0,-4.351365,0.10769230872392654,0.699999988079071,0.5799999833106995
YJR097W,YKL191W,1,-4.3586297,0.12121212482452393,0.800000011920929,0.5799999833106995
YDR074W,YJL153C,0,-4.370234,0.11940298229455948,0.800000011920929,0.5899999737739563
YDR019C,YBR146W,0,-4.429752,0.11764705926179886,0.800000011920929,0.6000000238418579
YMR184W,YLR312W-A,0,-4.433408,0.11594203114509583,0.800000011920929,0.6100000143051147
YIL103W,YKL191W,1,-4.4392533,0.12857143580913544,0.8999999761581421,0.6100000143051147
YCR052W,YLR080W,0,-4.450727,0.1267605572938919,0.8999999761581421,0.6200000047683716
YBR091C,YAR002C-A,0,-4.4595814,0.125,0.8999999761581421,0.6299999952316284
YDR496C,YBL005W,0,-4.5261526,0.12328767031431198,0.8999999761581421,0.6399999856948853
YER126C,YKR048C,0,-4.5301585,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBR095C,YLR102C,0,-4.534394,0.11999999731779099,0.8999999761581421,0.6600000262260437
YER049W,YPR057W,0,-4.57562,0.1184210553765297,0.8999999761581421,0.6700000166893005
YOR150W,YAL062W,0,-4.5782313,0.11688311398029327,0.8999999761581421,0.6800000071525574
YJR097W,YIL103W,1,-4.6303496,0.12820513546466827,1.0,0.6800000071525574
YJL187C,YKL043W,0,-4.662482,0.1265822798013687,1.0,0.6899999976158142
YNL185C,YHR035W,0,-4.730333,0.125,1.0,0.699999988079071
YCR094W,YOL139C,0,-4.7547083,0.12345679104328156,1.0,0.7099999785423279
YGR288W,YDR127W,0,-4.7571993,0.12195122241973877,1.0,0.7200000286102295
YKL100C,YPL038W,0,-4.762316,0.1204819306731224,1.0,0.7300000190734863
YDL051W,YML115C,0,-4.762422,0.1190476194024086,1.0,0.7400000095367432
YLR244C,YBL103C,0,-4.770759,0.11764705926179886,1.0,0.75
YHL008C,YMR281W,0,-4.795481,0.11627907305955887,1.0,0.7599999904632568
YNL156C,YOR348C,0,-4.881162,0.1149425283074379,1.0,0.7699999809265137
YOR389W,YMR041C,0,-4.9148912,0.11363636702299118,1.0,0.7799999713897705
