Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YDR251W,1,10.110663,1.0,0.000985221704468131,0.0
YCL024W,YOR014W,1,9.583726,1.0,0.001970443408936262,0.0
YBR102C,YKL101W,1,9.547069,1.0,0.002955665113404393,0.0
YHR158C,YMR001C,1,9.524413,1.0,0.003940886817872524,0.0
YBR200W,YBR158W,1,9.38156,1.0,0.004926108289510012,0.0
YDL146W,YLL021W,1,9.254519,1.0,0.005911330226808786,0.0
YDL146W,YKR090W,1,9.215482,1.0,0.006896551698446274,0.0
YIL140W,YKR100C,1,9.203742,1.0,0.007881773635745049,0.0
YHR158C,YDR309C,1,9.126205,1.0,0.008866994641721249,0.0
YHR149C,YLL021W,1,9.049859,1.0,0.009852216579020023,0.0
YBR200W,YPL116W,1,9.015851,1.0,0.010837438516318798,0.0
YAL029C,YDR507C,1,9.011935,1.0,0.011822660453617573,0.0
YLR187W,YPL249C,1,9.005123,1.0,0.012807881459593773,0.0
YBR200W,YEL040W,1,8.966613,1.0,0.013793103396892548,0.0
YCL024W,YGR221C,1,8.855129,1.0,0.014778325334191322,0.0
YHR161C,YNL327W,1,8.805865,1.0,0.015763547271490097,0.0
YNL078W,YIL140W,1,8.769826,1.0,0.016748769208788872,0.0
YDL240W,YOR127W,1,8.753181,1.0,0.017733989283442497,0.0
YGR241C,YNL078W,1,8.702645,1.0,0.018719211220741272,0.0
YBR200W,YNL161W,1,8.686664,1.0,0.019704433158040047,0.0
YIL140W,YFL039C,1,8.6071825,1.0,0.02068965509533882,0.0
YKR090W,YLR371W,1,8.567464,1.0,0.021674877032637596,0.0
YJR092W,YJL158C,1,8.557551,1.0,0.02266009896993637,0.0
YGR241C,YBR086C,1,8.456685,1.0,0.023645320907235146,0.0
YIL140W,YFR024C-A,1,8.447837,1.0,0.02463054098188877,0.0
YHR149C,YGR152C,1,8.415263,1.0,0.025615762919187546,0.0
YGR241C,YPL221W,1,8.391983,1.0,0.02660098485648632,0.0
YNL278W,YLL021W,1,8.317708,1.0,0.027586206793785095,0.0
YIL140W,YER033C,1,8.268836,1.0,0.02857142873108387,0.0
YBR102C,YBR086C,1,8.24171,1.0,0.029556650668382645,0.0
YBR102C,YNL271C,1,8.237152,1.0,0.03054187260568142,0.0
YER114C,YBL085W,1,8.2008295,1.0,0.031527094542980194,0.0
YPL032C,YNL298W,1,8.200667,1.0,0.03251231461763382,0.0
YOR326W,YIL159W,1,8.1841135,1.0,0.033497538417577744,0.0
YPL032C,YLR190W,1,8.1812935,1.0,0.03448275849223137,0.0
YBR102C,YOR129C,1,8.1789665,1.0,0.035467978566884995,0.0
YPL032C,YOR008C,1,8.171961,1.0,0.03645320236682892,0.0
YHR158C,YDL029W,0,8.12461,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YJR076C,YDR309C,1,8.088741,0.9743589758872986,0.037438422441482544,0.00010015022417064756
