Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YOR086C,1,7.779841,1.0,0.0009980039903894067,0.0
YER008C,YDL113C,1,7.5782533,1.0,0.0019960079807788134,0.0
YGR241C,YNL287W,0,6.9504914,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER008C,YPL100W,1,6.6209564,0.75,0.002994012087583542,0.00010002000635722652
YER008C,YIL105C,1,6.608011,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER008C,YNL304W,0,6.4746227,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR241C,YHR073W,1,6.442971,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR241C,YER125W,1,6.437402,0.75,0.005988024175167084,0.00020004001271445304
YGR241C,YDR148C,1,6.435069,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER008C,YNL243W,1,6.4017935,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER008C,YJR076C,1,6.388593,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR241C,YDR103W,1,6.123847,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR055W,YMR166C,0,5.9399676,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR200W,YDR148C,1,5.9348288,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YER008C,YHR001W,1,5.9320803,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGR241C,YHR001W,1,5.7330947,0.8125,0.012974051758646965,0.0003000600263476372
YER008C,YLR314C,1,5.7301135,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBR200W,YLR178C,1,5.713305,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER008C,YPL115C,1,5.6685424,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YER008C,YDR323C,1,5.6298046,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YJR076C,YFR021W,1,5.578441,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YJL085W,YER008C,1,5.55806,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR241C,YCR002C,1,5.5510654,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YER008C,YOR069W,1,5.481504,0.875,0.020958084613084793,0.0003000600263476372
YBR200W,YJR125C,1,5.4543643,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGR241C,YIL109C,0,5.445387,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR241C,YNR006W,1,5.408749,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YCR002C,YDR103W,1,5.3910384,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGR241C,YKR078W,1,5.3217244,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YHR161C,YFR019W,1,5.3209333,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YER008C,YDR103W,1,5.2709107,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YCR002C,YFR019W,1,5.2689023,0.875,0.027944112196564674,0.0004000800254289061
YER008C,YGR193C,1,5.2608914,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YCR002C,YNL243W,1,5.193625,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YJR076C,YFR019W,1,5.1486754,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YER008C,YHR073W,1,5.1114535,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YBL085W,YLR178C,1,5.0790153,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YCR002C,YHR073W,1,5.0546722,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YJR076C,YHR161C,1,5.045728,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YER008C,YOR357C,1,5.0443573,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YJL085W,YIL105C,1,5.043426,0.9024389982223511,0.03692614659667015,0.0004000800254289061
