Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,7.5272617,1.0,0.0009960159659385681,0.0
YDR416W,YMR059W,1,7.5247664,1.0,0.0019920319318771362,0.0
YDR473C,YPR057W,1,7.3461156,1.0,0.0029880478978157043,0.0
YOR148C,YER112W,1,7.2414513,1.0,0.0039840638637542725,0.0
YER029C,YDR163W,1,7.202687,1.0,0.004980079829692841,0.0
YDR235W,YDR473C,1,7.1745853,1.0,0.005976095795631409,0.0
YPR169W,YPL042C,0,6.999107,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL022W,YCL031C,0,6.967021,0.75,0.005976095795631409,0.00020008003048133105
YCR016W,YHR058C,0,6.8664207,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YOR148C,YJL203W,1,6.5764074,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNL286W,YDR473C,1,6.560881,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBL026W,YDR235W,1,6.5513372,0.75,0.008964143693447113,0.00030012003844603896
YGR129W,YJL087C,1,6.4407244,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YKL173W,YPL151C,1,6.3668356,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR325W,YIR005W,0,6.2961583,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YGR074W,YDR482C,1,6.210055,0.75,0.011952191591262817,0.0004001600609626621
YMR213W,YMR059W,1,6.2021837,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDL098C,YPR094W,1,6.1579638,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YKL074C,YPL151C,1,6.0928917,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YMR048W,YDR308C,0,6.0797806,0.75,0.014940239489078522,0.0005002000834792852
YNL286W,YDR482C,1,6.0662384,0.761904776096344,0.01593625545501709,0.0005002000834792852
YMR213W,YBR188C,1,6.0575666,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YFL017W-A,YGL174W,1,5.9470425,0.782608687877655,0.017928287386894226,0.0005002000834792852
YGR129W,YLR147C,1,5.923338,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR104C,YCR054C,0,5.7505827,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YKL095W,YBR055C,1,5.701769,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YFL017W-A,YPL213W,1,5.693407,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YOR319W,YOR148C,1,5.686158,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YDR325W,YPR155C,0,5.6759167,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDR235W,YDL209C,1,5.6671076,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YNL286W,YER146W,1,5.620468,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDL043C,YDR378C,1,5.600814,0.78125,0.024900399148464203,0.0007002801285125315
YDR416W,YIR005W,1,5.5959873,0.7878788113594055,0.02589641511440277,0.0007002801285125315
