Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YFR050C,0,14.696245,0.0,0.0,0.0001001903583528474
YKR088C,YPR026W,0,14.335074,0.0,0.0,0.0002003807167056948
YKR088C,YER120W,0,13.503943,0.0,0.0,0.0003005710896104574
YKR088C,YNR017W,0,12.2202,0.0,0.0,0.0004007614334113896
YDL192W,YAL030W,1,11.9460125,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YMR054W,YJR066W,1,11.390963,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YDL192W,YNL020C,0,11.349613,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YDL137W,YBR102C,1,11.088736,0.375,0.0029440626967698336,0.0005009518354199827
YDL192W,YPL120W,1,11.056398,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YDL192W,YHL002W,1,10.868097,0.5,0.0049067712388932705,0.0005009518354199827
YGL095C,YKL170W,0,10.815542,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YDL192W,YCR094W,1,10.6564665,0.5,0.005888125393539667,0.0006011421792209148
YAL002W,YPL218W,1,10.62237,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YFR051C,YML121W,1,10.519459,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YMR110C,YDR100W,1,10.48653,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YDL192W,YDL145C,1,10.481714,0.625,0.009813542477786541,0.0006011421792209148
YDR189W,YMR237W,1,10.470108,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YDL192W,YHR012W,1,10.395247,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YJL154C,YBL007C,1,10.373598,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YDR189W,YKL002W,1,10.283073,0.699999988079071,0.013738960027694702,0.0006011421792209148
YDL137W,YPL100W,1,10.135458,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YDR069C,YML121W,1,10.134324,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YKL041W,YLR208W,1,10.104464,0.739130437374115,0.016683023422956467,0.0006011421792209148
YJR134C,YBL007C,1,10.088419,0.75,0.01766437664628029,0.0006011421792209148
YDR238C,YAR002C-A,1,10.050613,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YDR367W,YLR330W,0,10.041796,0.7307692170143127,0.01864573173224926,0.000701332523021847
YMR054W,YDR080W,1,9.9888,0.7407407164573669,0.019627084955573082,0.000701332523021847
YNL044W,YER103W,0,9.976199,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YMR054W,YPR017C,0,9.907825,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YDL137W,YPL214C,0,9.898563,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YKL041W,YHL002W,1,9.88232,0.6774193644523621,0.020608440041542053,0.0010019036708399653
YGL225W,YNR006W,1,9.785721,0.6875,0.021589793264865875,0.0010019036708399653
YGL095C,YNL039W,0,9.749033,0.6666666865348816,0.021589793264865875,0.0011020939564332366
YPL100W,YAL007C,1,9.747679,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YDR238C,YOL158C,1,9.713699,0.6857143044471741,0.02355250157415867,0.0011020939564332366
YLR240W,YDL192W,1,9.670366,0.6944444179534912,0.02453385666012764,0.0011020939564332366
YGL095C,YLR448W,0,9.667928,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YOR132W,YDR270W,1,9.657104,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YPL100W,YAR002C-A,1,9.638071,0.692307710647583,0.026496564969420433,0.0012022843584418297
YDR367W,YKR030W,0,9.635079,0.675000011920929,0.026496564969420433,0.001302474644035101
YNL044W,YMR197C,1,9.59856,0.6829268336296082,0.027477920055389404,0.001302474644035101
YMR054W,YML038C,1,9.59741,0.6904761791229248,0.028459273278713226,0.001302474644035101
YDL137W,YGR172C,1,9.488253,0.6976743936538696,0.029440628364682198,0.001302474644035101
YJL154C,YPL010W,1,9.479113,0.7045454382896423,0.03042198158800602,0.001302474644035101
YJR044C,YJL044C,1,9.462623,0.7111111283302307,0.03140333667397499,0.001302474644035101
YDR367W,YHL019C,0,9.432308,0.695652186870575,0.03140333667397499,0.001402665046043694
YDR456W,YJL044C,1,9.4257145,0.7021276354789734,0.03238468989729881,0.001402665046043694
YMR054W,YGR057C,1,9.419781,0.7083333134651184,0.03336604684591293,0.001402665046043694
YDR189W,YFL048C,1,9.3923855,0.7142857313156128,0.034347400069236755,0.001402665046043694
YDR313C,YLR208W,1,9.35078,0.7200000286102295,0.03532875329256058,0.001402665046043694
YJR134C,YNL287W,1,9.336296,0.7254902124404907,0.0363101065158844,0.001402665046043694
YGR261C,YKR027W,1,9.307354,0.7307692170143127,0.03729146346449852,0.001402665046043694
YGR206W,YPR181C,1,9.283373,0.7358490824699402,0.03827281668782234,0.001402665046043694
YDR189W,YML038C,1,9.27228,0.7407407164573669,0.039254169911146164,0.001402665046043694
YGR167W,YGL083W,1,9.264932,0.7454545497894287,0.040235526859760284,0.001402665046043694
YJL053W,YGL054C,1,9.25688,0.75,0.041216880083084106,0.001402665046043694
YIL076W,YDR435C,0,9.231309,0.7368420958518982,0.041216880083084106,0.001502855448052287
YKL041W,YDR270W,1,9.20275,0.7413793206214905,0.04219823330640793,0.001502855448052287
YDR425W,YPL218W,1,9.150683,0.7457627058029175,0.04317958652973175,0.001502855448052287
YLR025W,YAL002W,1,9.089728,0.75,0.04416094347834587,0.001502855448052287
YJR044C,YJR134C,1,9.0652485,0.7540983557701111,0.04514229670166969,0.001502855448052287
YDL137W,YGL124C,1,9.0524645,0.7580645084381104,0.046123649924993515,0.001502855448052287
YNL044W,YJL036W,1,9.043312,0.761904776096344,0.04710500314831734,0.001502855448052287
YDL192W,YOR322C,1,9.039902,0.765625,0.04808636009693146,0.001502855448052287
