Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YDR237W,1,18.104044,1.0,0.0009569377871230245,0.0
YPR100W,YLR325C,1,17.820517,1.0,0.001913875574246049,0.0
YKR057W,YJL096W,1,17.56656,1.0,0.0028708134777843952,0.0
YPL198W,YHL001W,1,17.50349,1.0,0.003827751148492098,0.0
YJL096W,YLR325C,1,17.219383,1.0,0.0047846888191998005,0.0
YPL079W,YBR189W,1,17.043627,1.0,0.0057416269555687904,0.0
YOR182C,YKL138C,1,16.889545,1.0,0.006698564626276493,0.0
YHL001W,YJL096W,1,16.886755,1.0,0.007655502296984196,0.0
YBR251W,YPR102C,1,16.493685,1.0,0.008612439967691898,0.0
YDR418W,YHR147C,1,16.239067,1.0,0.009569377638399601,0.0
YLR264W,YKL138C,1,16.225973,1.0,0.010526316240429878,0.0
YKR057W,YGL068W,1,16.195524,1.0,0.011483253911137581,0.0
YMR193W,YKR094C,1,16.172665,1.0,0.012440191581845284,0.0
YPL198W,YBR189W,1,15.979231,1.0,0.013397129252552986,0.0
YPL118W,YLR061W,1,15.924867,1.0,0.014354066923260689,0.0
YDR471W,YER117W,1,15.918628,1.0,0.015311004593968391,0.0
YGR148C,YER074W,1,15.903793,1.0,0.016267942264676094,0.0
YPL220W,YHR147C,1,15.865457,1.0,0.017224879935383797,0.0
YPL118W,YDR418W,1,15.859212,1.0,0.0181818176060915,0.0
YLR388W,YGR076C,1,15.847899,1.0,0.019138755276799202,0.0
YJR123W,YKL138C,1,15.667865,1.0,0.020095692947506905,0.0
YOR063W,YOR312C,1,15.555998,1.0,0.021052632480859756,0.0
YDR237W,YNL178W,1,15.3980665,1.0,0.02200957015156746,0.0
YHL001W,YLR061W,1,15.385461,1.0,0.022966507822275162,0.0
YDR175C,YGL030W,1,15.343242,1.0,0.023923445492982864,0.0
YKL167C,YNL067W,1,15.321589,1.0,0.024880383163690567,0.0
YJL136C,YBR282W,1,15.206577,1.0,0.02583732083439827,0.0
YDL136W,YOR182C,1,15.1981,1.0,0.026794258505105972,0.0
YGL189C,YLR185W,1,15.145467,1.0,0.027751196175813675,0.0
YOR158W,YKL006W,1,14.958091,1.0,0.028708133846521378,0.0
YNL252C,YPR163C,1,14.91629,1.0,0.02966507151722908,0.0
YPL198W,YGR027C,1,14.905223,1.0,0.030622009187936783,0.0
YIL018W,YGL031C,1,14.8945055,1.0,0.031578946858644485,0.0
YHR147C,YLR325C,1,14.875277,1.0,0.03253588452935219,0.0
YJL190C,YPR102C,1,14.799872,1.0,0.03349282220005989,0.0
YGR027C,YHL015W,1,14.733964,1.0,0.03444975987076759,0.0
YNL069C,YBR251W,1,14.715267,1.0,0.035406697541475296,0.0
YGR027C,YMR193W,1,14.698263,1.0,0.036363635212183,0.0
YNL302C,YNL162W,1,14.683477,1.0,0.0373205728828907,0.0
YML073C,YNL096C,1,14.66533,1.0,0.038277510553598404,0.0
YCR003W,YMR116C,1,14.602086,1.0,0.03923444822430611,0.0
YGL189C,YGL031C,1,14.594813,1.0,0.04019138589501381,0.0
YBR191W,YER131W,1,14.593517,1.0,0.04114832356572151,0.0
YHL015W,YOL039W,1,14.498278,1.0,0.04210526496171951,0.0
YMR142C,YHL001W,1,14.446185,1.0,0.043062202632427216,0.0
YGR118W,YDR494W,1,14.441012,1.0,0.04401914030313492,0.0
YEL054C,YGL030W,1,14.391946,1.0,0.04497607797384262,0.0
YKL167C,YDL082W,1,14.39067,1.0,0.045933015644550323,0.0
