Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,7.684468,1.0,0.0030581040773540735,0.0
YOL039W,YDR382W,1,7.10218,1.0,0.006116208154708147,0.0
YOL039W,YDL081C,1,6.9178443,1.0,0.00917431153357029,0.0
YPR080W,YDR385W,1,6.8872113,1.0,0.012232416309416294,0.0
YOL039W,YAL003W,1,6.865531,1.0,0.015290520153939724,0.0
YBR118W,YDR385W,1,6.7105737,1.0,0.01834862306714058,0.0
YDR385W,YOR133W,1,6.7089667,1.0,0.02140672691166401,0.0
YLR249W,YDR385W,1,6.32691,1.0,0.024464832618832588,0.0
YPR080W,YBR118W,1,6.284721,1.0,0.027522936463356018,0.0
YLR249W,YOR133W,1,6.126694,1.0,0.030581040307879448,0.0
YDL081C,YLR340W,1,6.027764,1.0,0.03363914415240288,0.0
YOL039W,YDL130W,1,6.000545,1.0,0.03669724613428116,0.0
YOL039W,YOR187W,1,5.8287883,1.0,0.03975535184144974,0.0
YBR118W,YLR340W,1,5.7837377,1.0,0.04281345382332802,0.0
YBR118W,YAL003W,1,5.6961107,1.0,0.0458715595304966,0.0
YOR187W,YOR133W,1,5.664359,1.0,0.048929665237665176,0.0
YDR382W,YDL081C,1,5.620278,1.0,0.05198776721954346,0.0
YPR080W,YAL003W,1,5.600866,1.0,0.055045872926712036,0.0
YNL119W,YHR010W,0,5.5542955,0.9473684430122375,0.055045872926712036,0.00030788176809437573
YDR382W,YLR340W,1,5.4842644,0.949999988079071,0.05810397490859032,0.00030788176809437573
YDR382W,YAL003W,1,5.458282,0.9523809552192688,0.061162080615758896,0.00030788176809437573
YDR385W,YLR340W,1,5.292515,0.9545454382896423,0.06422018259763718,0.00030788176809437573
YLR249W,YBR118W,1,5.28546,0.95652174949646,0.06727828830480576,0.00030788176809437573
YOR187W,YKL081W,1,5.239318,0.9583333134651184,0.07033639401197433,0.00030788176809437573
YGR285C,YER131W,0,5.2000823,0.9200000166893005,0.07033639401197433,0.0006157635361887515
YOL039W,YKL081W,1,5.19743,0.9230769276618958,0.07339449226856232,0.0006157635361887515
YDL130W,YLR340W,1,5.147799,0.9259259104728699,0.0764525979757309,0.0006157635361887515
YOL039W,YPR080W,1,5.090202,0.9285714030265808,0.07951070368289948,0.0006157635361887515
YDL081C,YDL130W,1,5.086165,0.931034505367279,0.08256880939006805,0.0006157635361887515
YPR080W,YLR249W,1,5.085813,0.9333333373069763,0.08562690764665604,0.0006157635361887515
YDL081C,YAL003W,1,5.049129,0.9354838728904724,0.08868501335382462,0.0006157635361887515
YOL039W,YBR118W,1,5.0193663,0.9375,0.0917431190609932,0.0006157635361887515
YOL097C,YPL211W,0,4.9965463,0.9090909361839294,0.0917431190609932,0.0009236453333869576
YOL039W,YOR133W,1,4.9834023,0.9117646813392639,0.09480122476816177,0.0009236453333869576
YLR249W,YLR340W,1,4.9763417,0.9142857193946838,0.09785933047533035,0.0009236453333869576
YBR118W,YOR133W,1,4.946445,0.9166666865348816,0.10091742873191833,0.0009236453333869576
