Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,3.0418017,1.0,0.0014992504147812724,0.0
YDR329C,YDR479C,1,3.0332906,1.0,0.002998500829562545,0.0
YDR329C,YDR142C,1,2.8754299,1.0,0.004497751127928495,0.0
YDR329C,YOL147C,1,2.5802393,1.0,0.00599700165912509,0.0
YDR329C,YDR265W,1,2.5673327,1.0,0.007496251724660397,0.0
YDR329C,YGL153W,1,2.5377605,1.0,0.00899550225585699,0.0
YDR329C,YJL210W,1,2.3806288,1.0,0.010494752787053585,0.0
YDR329C,YMR026C,1,2.36989,1.0,0.01199400331825018,0.0
YLR324W,YOL044W,1,2.3503518,1.0,0.013493252918124199,0.0
YDR329C,YHR160C,1,2.2794783,1.0,0.014992503449320793,0.0
YDR479C,YOL044W,1,2.2650585,1.0,0.016491753980517387,0.0
YDR329C,YDR244W,1,2.264693,1.0,0.01799100451171398,0.0
YDR265W,YDR479C,1,2.2089183,1.0,0.019490255042910576,0.0
YML042W,YDR329C,0,2.1611586,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YDR142C,YDR479C,1,2.1387727,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YDR244W,YDR479C,1,2.106278,0.9375,0.022488756105303764,0.00015017269470263273
YLR324W,YDR329C,1,2.095577,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR265W,YGR133W,1,2.0663655,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YGL153W,YDR142C,1,1.8864222,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YMR026C,YDR479C,1,1.884425,0.949999988079071,0.028485756367444992,0.00015017269470263273
YJL210W,YOL147C,1,1.8674175,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YLR324W,YGL153W,1,1.8614454,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YLR324W,YLR191W,1,1.8563111,0.95652174949646,0.032983507961034775,0.00015017269470263273
