Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YGR040W,1,7.7192445,1.0,0.000994035741314292,0.0
YGL053W,YNR044W,1,7.633252,1.0,0.001988071482628584,0.0
YPL221W,YBR295W,0,7.5768566,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR200W,YLR452C,1,7.4377756,0.75,0.0029821074567735195,0.00010006003867601976
YPR141C,YBL016W,1,7.4065104,0.800000011920929,0.003976142965257168,0.00010006003867601976
YFL026W,YBR040W,1,7.1698737,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBR200W,YMR052W,1,7.1502275,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR200W,YHR124W,0,7.0825477,0.75,0.005964214913547039,0.00020012007735203952
YPR141C,YBR203W,0,6.9592032,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YBL085W,YDL022W,0,6.94272,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YPR141C,YJL170C,1,6.928372,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YPR141C,YDL128W,0,6.844445,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YBR200W,YBR040W,1,6.8136406,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YPR122W,YMR305C,1,6.7960668,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YBR200W,YMR029C,1,6.769789,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNR044W,YNL059C,0,6.7313504,0.625,0.009940357878804207,0.0006003602175042033
YLR187W,YOR230W,0,6.721603,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YCL024W,YDL147W,0,6.6347227,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YBL034C,YLL033W,0,6.608395,0.5263158082962036,0.009940357878804207,0.000900540326256305
YBR200W,YNL127W,1,6.500657,0.550000011920929,0.010934393852949142,0.000900540326256305
YCL027W,YGL032C,1,6.4478383,0.5714285969734192,0.011928429827094078,0.000900540326256305
YPR141C,YPL192C,1,6.361258,0.5909090638160706,0.012922464869916439,0.000900540326256305
YER179W,YHL001W,0,6.3306594,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YIL140W,YCR036W,0,6.3251576,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YOR127W,YDR461W,1,6.1590667,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YBR200W,YDR392W,1,6.112356,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YNL145W,YHR005C,1,6.094021,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YGR238C,YDR461W,1,6.075928,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YBR109C,YHR158C,1,6.0558114,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YPR141C,YKL190W,1,6.054495,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YGR238C,YML057W,1,5.994619,0.6451612710952759,0.019880715757608414,0.0011006604181602597
