Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,8.625618,1.0,0.0010000000474974513,0.0
YOR361C,YPR163C,1,8.617349,1.0,0.0020000000949949026,0.0
YGR162W,YPL237W,1,8.437118,1.0,0.003000000026077032,0.0
YER025W,YPR163C,1,8.426593,1.0,0.004000000189989805,0.0
YJR007W,YPR163C,1,8.294251,1.0,0.004999999888241291,0.0
YGR162W,YPR163C,1,8.253472,1.0,0.006000000052154064,0.0
YDR091C,YOR361C,1,8.133519,1.0,0.007000000216066837,0.0
YOR361C,YER165W,1,8.059994,1.0,0.00800000037997961,0.0
YOL139C,YOR361C,1,8.033119,1.0,0.008999999612569809,0.0
YJR007W,YDR429C,1,7.875457,1.0,0.009999999776482582,0.0
YDR429C,YPR041W,1,7.804895,1.0,0.010999999940395355,0.0
YDR429C,YGR162W,1,7.733836,1.0,0.012000000104308128,0.0
YER025W,YMR260C,1,7.6031027,1.0,0.013000000268220901,0.0
YDR091C,YPR163C,1,7.5996494,1.0,0.014000000432133675,0.0
YLR150W,YGR162W,1,7.5664797,1.0,0.014999999664723873,0.0
YLR150W,YPR163C,1,7.552975,1.0,0.01600000075995922,0.0
YPR163C,YBR079C,1,7.524454,1.0,0.017000000923871994,0.0
YJR007W,YPL237W,1,7.444865,1.0,0.017999999225139618,0.0
YLR150W,YGR083C,1,7.375108,1.0,0.01899999938905239,0.0
YGR162W,YMR146C,1,7.3529696,1.0,0.019999999552965164,0.0
YGR083C,YPR163C,1,7.3517666,1.0,0.020999999716877937,0.0
YDR429C,YPR163C,1,7.339244,1.0,0.02199999988079071,0.0
YMR309C,YOR361C,1,7.322604,1.0,0.023000000044703484,0.0
YGR162W,YBR079C,1,7.2923894,1.0,0.024000000208616257,0.0
YGR083C,YDR429C,1,7.28099,1.0,0.02500000037252903,0.0
YMR309C,YDR091C,1,7.269231,1.0,0.026000000536441803,0.0
YDR091C,YMR146C,1,7.1919327,1.0,0.027000000700354576,0.0
YMR309C,YDR429C,1,7.1328855,1.0,0.02800000086426735,0.0
YOR260W,YPR163C,1,7.12181,1.0,0.028999999165534973,0.0
YOR361C,YMR146C,1,7.117489,1.0,0.029999999329447746,0.0
YMR260C,YGR162W,1,7.107389,1.0,0.03099999949336052,0.0
YDR091C,YMR260C,1,7.096099,1.0,0.03200000151991844,0.0
YOL139C,YER025W,1,7.087948,1.0,0.032999999821186066,0.0
YOR361C,YMR260C,1,7.063458,1.0,0.03400000184774399,0.0
YJL138C,YOR361C,1,6.9721622,1.0,0.03500000014901161,0.0
YER025W,YDR429C,1,6.904811,1.0,0.035999998450279236,0.0
YDR091C,YER165W,1,6.839806,1.0,0.03700000047683716,0.0
YMR309C,YPR163C,1,6.838242,1.0,0.03799999877810478,0.0
YLR150W,YDR429C,1,6.8343697,1.0,0.039000000804662704,0.0
YOR361C,YBR079C,1,6.814209,1.0,0.03999999910593033,0.0
YDL061C,YGL111W,0,6.773077,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR007W,YER025W,1,6.762617,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR361C,YDR429C,1,6.7471,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR310C,YOR294W,0,6.7309327,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YJR007W,YPR041W,1,6.6688643,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR494W,YGR162W,1,6.649329,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR309C,YGR162W,1,6.6090384,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR309C,YOL139C,1,6.5834966,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR150W,YOR260W,1,6.5804524,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR162W,YPR041W,1,6.505974,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR211W,YPR163C,1,6.415144,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJR007W,YOL139C,1,6.3792315,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR091C,YJR007W,1,6.3433514,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR429C,YMR260C,1,6.3371196,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YJR007W,YMR146C,1,6.297412,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL118W,YPR163C,1,6.2828875,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YMR309C,YGR148C,0,6.2731285,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJR007W,YOR361C,1,6.271693,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJR007W,YOR260W,1,6.249961,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YER025W,YBR079C,1,6.248831,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER165W,YGR162W,1,6.241089,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL081W,YHL011C,0,6.227729,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YPR163C,YPR041W,1,6.213652,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR260C,YER165W,1,6.201483,0.9375,0.05999999865889549,0.00039999998989515007
YLR150W,YOR361C,1,6.1876464,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YKR059W,YOR361C,1,6.1854954,0.939393937587738,0.06199999898672104,0.00039999998989515007
YMR309C,YMR146C,1,6.15275,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YOL139C,YBR079C,1,6.1372085,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YJL138C,YER025W,1,6.116513,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDR091C,YER025W,1,6.102628,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDR091C,YOR260W,1,6.090253,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR150W,YJR007W,1,6.078536,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YJL138C,YKR059W,1,6.041562,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKR026C,YPR163C,1,6.03771,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOR361C,YPL237W,1,6.032171,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR091C,YPL237W,1,6.0317097,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YLR150W,YER025W,1,6.0262794,0.948051929473877,0.0729999989271164,0.00039999998989515007
YJR007W,YER165W,1,6.0071917,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLR150W,YMR309C,1,5.998525,0.949367105960846,0.07500000298023224,0.00039999998989515007
YJR007W,YGR083C,1,5.9974575,0.949999988079071,0.07599999755620956,0.00039999998989515007
YLR150W,YMR260C,1,5.991956,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YDR091C,YOL139C,1,5.986066,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOL139C,YGR162W,1,5.9837313,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YLR150W,YPR041W,1,5.961384,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR494W,YOL139C,1,5.9607296,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR091C,YPR041W,1,5.952215,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YBL027W,YLR175W,0,5.93889,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YNL062C,YPR163C,1,5.929411,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YJL138C,YMR309C,1,5.9238834,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDR091C,YBR079C,1,5.889312,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YER165W,YMR146C,1,5.877248,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YDR429C,YMR146C,1,5.8726144,0.945652186870575,0.08699999749660492,0.0005000000237487257
YJR007W,YBR079C,1,5.8454185,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YOR260W,YBR079C,1,5.8313103,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YOR260W,YOL139C,1,5.825269,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YDR429C,YBR079C,1,5.788783,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YGR083C,YGR162W,1,5.744987,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YAL035W,YMR309C,1,5.7442827,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YPL118W,YGR162W,1,5.743556,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YLR150W,YDR494W,1,5.7400923,0.949999988079071,0.0949999988079071,0.0005000000237487257
YPL118W,YOL139C,1,5.7388372,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YLR150W,YNL062C,1,5.72897,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YER025W,YMR146C,1,5.726383,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YER025W,YGR162W,1,5.7170296,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YOL139C,YER165W,1,5.7122097,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YKR026C,YMR260C,1,5.6946597,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YOL139C,YPR163C,1,5.687128,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YMR146C,YPR163C,1,5.6739564,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YOR260W,YER025W,1,5.6440544,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YDR494W,YKR026C,1,5.629218,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YER025W,YPL237W,1,5.62201,0.954954981803894,0.10599999874830246,0.0005000000237487257
YJR007W,YPL118W,1,5.6124134,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YDR494W,YMR260C,1,5.6086416,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YMR309C,YER165W,1,5.583702,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YGR083C,YOL139C,1,5.5805984,0.95652174949646,0.10999999940395355,0.0005000000237487257
YKR059W,YPR163C,1,5.5657725,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YMR260C,YPR041W,1,5.5604844,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YLR150W,YJL138C,1,5.551214,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YOL139C,YPR041W,1,5.537006,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YKR026C,YGR162W,1,5.5363264,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YOR260W,YGR162W,1,5.534562,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YMR309C,YMR260C,1,5.523884,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YOR260W,YMR146C,1,5.5203886,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YOL139C,YMR146C,1,5.5185156,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YJR007W,YMR260C,1,5.507262,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YKR026C,YBR079C,1,5.4803286,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YNL062C,YER025W,1,5.473726,0.960629940032959,0.12200000137090683,0.0005000000237487257
YMR260C,YMR146C,1,5.4523215,0.9609375,0.12300000339746475,0.0005000000237487257
YGL049C,YDR429C,1,5.4131446,0.961240291595459,0.12399999797344208,0.0005000000237487257
YER025W,YER165W,1,5.3981347,0.9615384340286255,0.125,0.0005000000237487257
YOR260W,YDR429C,1,5.3936043,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YJL138C,YDR091C,1,5.3842125,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YAL035W,YJR007W,1,5.3503685,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YDR211W,YOR361C,1,5.346944,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YOR260W,YMR260C,1,5.3451824,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YLR150W,YKR026C,1,5.326188,0.9632353186607361,0.13099999725818634,0.0005000000237487257
