Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YNL251C,1,-0.028833395,1.0,0.0043290043249726295,0.0
YBR049C,YDR289C,1,-0.041378397,1.0,0.008658008649945259,0.0
YDR301W,YOR048C,1,-0.06989737,1.0,0.012987012974917889,0.0
YBR049C,YPL190C,1,-0.08333628,1.0,0.017316017299890518,0.0
YNL251C,YLR277C,1,-0.09326373,1.0,0.021645022556185722,0.0
YLR277C,YOR048C,1,-0.11459866,1.0,0.025974025949835777,0.0
YDR301W,YKL018W,1,-0.19774365,1.0,0.03030303120613098,0.0
YDR301W,YGR156W,1,-0.24599992,1.0,0.034632034599781036,0.0
YBR049C,YNL251C,1,-0.25269747,1.0,0.03896103799343109,0.0
YCL016C,YLR363C,0,-0.3064464,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOR048C,YAL019W,0,-0.32212135,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YDR301W,YDR289C,1,-0.34673876,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YNL251C,YAL043C,1,-0.36212894,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL251C,YLR430W,1,-0.3643863,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YGL246C,YLR277C,1,-0.41584513,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGL246C,YDR301W,1,-0.41761675,0.875,0.06060606241226196,0.0008658008882775903
YPL190C,YDR289C,1,-0.42091525,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YGL246C,YNL251C,1,-0.42212543,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YNL251C,YKL018W,1,-0.43942958,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR301W,YLR115W,1,-0.4404692,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YNL251C,YGR156W,1,-0.442306,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YDR228C,YKL018W,1,-0.449541,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YBR049C,YDR301W,1,-0.45249552,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YPL190C,YDR195W,1,-0.4552469,0.9166666865348816,0.095238097012043,0.0008658008882775903
YDR195W,YDR289C,1,-0.471472,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YIL131C,YOR048C,1,-0.47734633,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YGL246C,YLR115W,1,-0.48007035,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YPL190C,YLR430W,1,-0.48403892,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YGL246C,YDR289C,1,-0.4899981,0.931034505367279,0.11688311398029327,0.0008658008882775903
YDR228C,YLR277C,1,-0.50038993,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YPL178W,YGL100W,0,-0.50172275,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YIL131C,YPL190C,1,-0.50458515,0.90625,0.12554112076759338,0.0012987012742087245
