Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YGR070W,1,11.775682,1.0,0.000978473573923111,0.0
YPR141C,YDL135C,1,11.379388,1.0,0.001956947147846222,0.0
YPR141C,YOR257W,1,11.31671,1.0,0.002935420721769333,0.0
YPR141C,YCL067C,0,11.154768,0.75,0.002935420721769333,0.00010022048809332773
YPR141C,YGR070W,1,11.125494,0.800000011920929,0.003913894295692444,0.00010022048809332773
YKR083C,YJR125C,1,10.899841,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YCR030C,YJL179W,1,10.80023,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YPR141C,YJL008C,1,10.792395,0.875,0.006849315017461777,0.00010022048809332773
YPR141C,YOL090W,0,10.711001,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNL126W,YLR370C,1,10.661044,0.800000011920929,0.007827788591384888,0.00020044097618665546
YPR141C,YJL020C,1,10.596237,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YMR092C,YLR144C,1,10.564018,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YJR089W,YNL283C,1,10.433619,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YNL126W,YBR059C,1,10.38607,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YPL124W,YOR115C,0,10.367887,0.800000011920929,0.011741682887077332,0.0003006614570040256
YLR045C,YKR054C,1,10.357228,0.8125,0.012720156461000443,0.0003006614570040256
YBL034C,YKL091C,0,10.307175,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YPR141C,YOR326W,1,10.2719755,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YCR030C,YLL003W,1,10.262962,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YNL225C,YOR284W,1,10.11574,0.800000011920929,0.015655577182769775,0.0004008819523733109
YCL029C,YPL155C,1,10.059381,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YMR092C,YBL034C,1,10.045046,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YNR035C,YPL124W,1,9.8829365,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YCL029C,YDL188C,1,9.656223,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YKL007W,YPL255W,1,9.570023,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YCL029C,YOL076W,1,9.544668,0.8461538553237915,0.02152641862630844,0.0004008819523733109
