Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YJR019C,1,8.09045,1.0,0.0009990009712055326,0.0
YNL202W,YER015W,1,7.6509757,1.0,0.001998001942411065,0.0
YDR329C,YML042W,1,7.4707985,1.0,0.0029970030300319195,0.0
YDR256C,YML042W,1,7.265845,1.0,0.00399600388482213,0.0
YDR256C,YNL009W,1,7.098938,1.0,0.004995005205273628,0.0
YDR329C,YLR284C,1,6.8727007,1.0,0.005994006060063839,0.0
YDR329C,YKL188C,1,6.687079,1.0,0.00699300691485405,0.0
YNL202W,YNL009W,1,6.6506214,1.0,0.00799200776964426,0.0
YPL147W,YBR222C,1,6.615518,1.0,0.008991008624434471,0.0
YDR329C,YNL117W,1,6.525363,1.0,0.009990010410547256,0.0
YKR009C,YIL160C,1,6.510306,1.0,0.010989011265337467,0.0
YNL202W,YIL160C,1,6.4841223,1.0,0.011988012120127678,0.0
YKR009C,YKL188C,1,6.3930864,1.0,0.012987012974917889,0.0
YNL009W,YOL147C,1,6.346279,1.0,0.0139860138297081,0.0
YML042W,YER015W,1,6.330283,1.0,0.01498501468449831,0.0
YPL147W,YER015W,1,6.329151,1.0,0.01598401553928852,0.0
YDR329C,YGL205W,1,6.186224,1.0,0.016983017325401306,0.0
YKL188C,YDR479C,1,6.179441,1.0,0.017982017248868942,0.0
YML042W,YDL078C,1,6.134448,1.0,0.018981019034981728,0.0
YDR329C,YOL147C,1,6.1109295,1.0,0.019980020821094513,0.0
YDR265W,YJR019C,1,6.10182,1.0,0.02097902074456215,0.0
YDR329C,YOR180C,1,6.048026,1.0,0.021978022530674934,0.0
YNL202W,YLR284C,1,6.00723,1.0,0.02297702245414257,0.0
YKR009C,YDR256C,1,6.0047436,1.0,0.023976024240255356,0.0
YJR019C,YNL009W,1,5.9754767,1.0,0.024975024163722992,0.0
YLR324W,YKL188C,1,5.9689198,1.0,0.025974025949835777,0.0
YER015W,YIL160C,1,5.9553223,1.0,0.026973027735948563,0.0
YDR329C,YBR222C,1,5.8845825,1.0,0.0279720276594162,0.0
YMR026C,YKL188C,1,5.8785076,1.0,0.028971029445528984,0.0
YDR265W,YDR256C,1,5.846796,1.0,0.02997002936899662,0.0
YLR324W,YPL147W,1,5.797502,1.0,0.030969031155109406,0.0
YDR329C,YJL210W,1,5.792592,1.0,0.03196803107857704,0.0
YDR329C,YCR005C,1,5.7535353,1.0,0.032967034727334976,0.0
