Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YML043C,1,10.404067,1.0,0.0009910803055390716,0.0
YPL144W,YPL085W,1,10.214104,1.0,0.001982160611078143,0.0
YPR110C,YJL025W,1,9.588176,1.0,0.002973240800201893,0.0
YKL125W,YJL025W,1,9.265285,1.0,0.003964321222156286,0.0
YJL148W,YOR340C,1,9.127177,1.0,0.004955401178449392,0.0
YKL009W,YJL133W,0,9.115641,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL248C,YJL025W,1,9.061972,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YJL025W,YMR093W,1,8.909674,0.875,0.006937562022358179,0.00010009008110500872
YOR210W,YPR187W,1,8.882889,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJL025W,YOR340C,1,8.8118,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YJL109C,YPL126W,1,8.705098,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YKL125W,YGR271C-A,1,8.64951,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YKL125W,YOR224C,1,8.215074,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YJR063W,YJL148W,1,8.077417,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YJR063W,YBR154C,1,8.020609,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YNL299W,YGR128C,0,7.986271,0.875,0.013875124044716358,0.00020018016221001744
YKL125W,YPR187W,1,7.981111,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YGR128C,YNL113W,1,7.9780436,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGR128C,YHR143W-A,1,7.9440446,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YGR128C,YOR340C,1,7.889098,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YGR128C,YOR210W,1,7.8733377,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YHR196W,YKL139W,1,7.8371964,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YPR152C,YKR050W,0,7.801668,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YNL248C,YKR080W,1,7.7953243,0.875,0.020812686532735825,0.00030027024331502616
YJL109C,YOR340C,1,7.67072,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YGR128C,YBR154C,1,7.6392813,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YPR110C,YBR154C,1,7.575897,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YKL125W,YGR217W,1,7.5437655,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YJL109C,YMR093W,1,7.538195,0.8965517282485962,0.025768086314201355,0.00030027024331502616
