Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YML029W,0,8.736378,0.0,0.0,0.0001005126177915372
YGL244W,YPL230W,1,8.4981985,0.5,0.0009514747653156519,0.0001005126177915372
YBR095C,YHR143W-A,1,8.209814,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YOR244W,YFL021W,1,8.119089,0.75,0.0028544242959469557,0.0001005126177915372
YML114C,YHR041C,1,8.106432,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YKR008W,YDR460W,1,7.914096,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YIL021W,YOR138C,0,7.8973947,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YDL002C,YMR247C,0,7.865497,0.625,0.004757374059408903,0.00030153783154673874
YKL086W,YMR319C,0,7.8311906,0.5555555820465088,0.004757374059408903,0.0004020504711661488
YOL051W,YIL128W,1,7.8250966,0.6000000238418579,0.005708848591893911,0.0004020504711661488
YNR010W,YKL189W,0,7.739141,0.5454545617103577,0.005708848591893911,0.0005025630816817284
YDR460W,YPR023C,1,7.70665,0.5833333134651184,0.006660323590040207,0.0005025630816817284
YFL021W,YOR244W,1,7.6774397,0.6153846383094788,0.007611798122525215,0.0005025630816817284
YKL028W,YPL254W,1,7.6744003,0.6428571343421936,0.008563272655010223,0.0005025630816817284
YLR406C,YNR031C,0,7.650943,0.6000000238418579,0.008563272655010223,0.0006030756630934775
YHR166C,YML114C,0,7.6360517,0.5625,0.008563272655010223,0.0007035883027128875
YGL244W,YHR006W,1,7.589998,0.5882353186607361,0.009514748118817806,0.0007035883027128875
YDL170W,YKR038C,1,7.568925,0.6111111044883728,0.010466222651302814,0.0007035883027128875
YOL054W,YGR274C,1,7.551118,0.6315789222717285,0.011417697183787823,0.0007035883027128875
YBL093C,YKL028W,1,7.528712,0.6499999761581421,0.012369172647595406,0.0007035883027128875
YKL028W,YBL039C,0,7.5232267,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YER049W,YNL239W,0,7.496917,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YHR066W,YOR064C,0,7.4810605,0.5652173757553101,0.012369172647595406,0.0010051261633634567
YKR029C,YNL090W,0,7.457253,0.5416666865348816,0.012369172647595406,0.0011056388029828668
YML113W,YKL103C,0,7.457032,0.5199999809265137,0.012369172647595406,0.001206151326186955
YIL063C,YDR330W,0,7.4468694,0.5,0.012369172647595406,0.001306663965806365
YDR167W,YPL254W,1,7.4388485,0.5185185074806213,0.013320647180080414,0.001306663965806365
YJR068W,YPR107C,0,7.4381,0.5,0.013320647180080414,0.001407176605425775
YGL013C,YIL021W,1,7.383024,0.517241358757019,0.014272121712565422,0.001407176605425775
YDR123C,YOR226C,0,7.382188,0.5,0.014272121712565422,0.001507689245045185
YOL051W,YPL202C,1,7.3686304,0.5161290168762207,0.01522359624505043,0.001507689245045185
YOR179C,YML007W,1,7.36201,0.53125,0.01617507077753544,0.001507689245045185
YBR253W,YGR056W,1,7.3612795,0.5454545617103577,0.017126545310020447,0.001507689245045185
YKR008W,YHR143W-A,1,7.3166175,0.5588235259056091,0.018078021705150604,0.001507689245045185
YDR190C,YHR006W,1,7.305165,0.5714285969734192,0.019029496237635612,0.001507689245045185
YLR176C,YJL104W,0,7.2733736,0.5555555820465088,0.019029496237635612,0.0016082018846645951
YGR275W,YPR056W,1,7.2361164,0.5675675868988037,0.01998097077012062,0.0016082018846645951
YGR274C,YBL103C,1,7.231661,0.5789473652839661,0.02093244530260563,0.0016082018846645951
YML114C,YKL112W,1,7.1912003,0.5897436141967773,0.021883919835090637,0.0016082018846645951
YML069W,YGR186W,1,7.1372395,0.6000000238418579,0.022835394367575645,0.0016082018846645951
YIL021W,YDR330W,0,7.082455,0.5853658318519592,0.022835394367575645,0.0017087144078686833
YNL273W,YHR002W,0,7.0567594,0.5714285969734192,0.022835394367575645,0.0018092270474880934
YLR055C,YGL246C,1,7.053459,0.5813953280448914,0.023786868900060654,0.0018092270474880934
YGR275W,YHR006W,1,7.04597,0.5909090638160706,0.02473834529519081,0.0018092270474880934
YBR253W,YNL199C,1,7.041127,0.6000000238418579,0.02568981982767582,0.0018092270474880934
YDR195W,YNL236W,1,7.0378695,0.6086956262588501,0.026641294360160828,0.0018092270474880934
YBR103W,YML015C,0,7.0366926,0.5957446694374084,0.026641294360160828,0.0019097396871075034
YDR308C,YOL072W,1,7.0330133,0.6041666865348816,0.027592768892645836,0.0019097396871075034
YBR253W,YGL209W,1,7.0326643,0.6122449040412903,0.028544243425130844,0.0019097396871075034
YLR176C,YGL068W,0,7.032321,0.6000000238418579,0.028544243425130844,0.0020102523267269135
YER049W,YJL160C,0,7.03139,0.5882353186607361,0.028544243425130844,0.0021107648499310017
YDL005C,YDR288W,0,7.0130267,0.5769230723381042,0.028544243425130844,0.0022112776059657335
YMR091C,YOL001W,1,7.003879,0.5849056839942932,0.029495717957615852,0.0022112776059657335
YOL135C,YKL112W,1,6.9836984,0.5925925970077515,0.03044719249010086,0.0022112776059657335
YDR190C,YDL108W,1,6.975041,0.6000000238418579,0.03139866888523102,0.0022112776059657335
YJL006C,YLR134W,0,6.9698725,0.5892857313156128,0.03139866888523102,0.0023117901291698217
YER161C,YPL002C,1,6.967126,0.5964912176132202,0.03235014155507088,0.0023117901291698217
YBR279W,YDR527W,1,6.959553,0.6034482717514038,0.033301617950201035,0.0023117901291698217
YDR478W,YDL006W,0,6.944565,0.5932203531265259,0.033301617950201035,0.00241230265237391
YDR167W,YGR258C,1,6.944359,0.6000000238418579,0.034253090620040894,0.00241230265237391
YDR120C,YNR039C,0,6.9407635,0.5901639461517334,0.034253090620040894,0.002512815408408642
YDL005C,YAL056W,1,6.9234056,0.5967742204666138,0.03520456701517105,0.002512815408408642
YOL006C,YNL167C,1,6.9040146,0.60317462682724,0.03615604341030121,0.002512815408408642
YLR071C,YNL199C,1,6.897854,0.609375,0.03710751608014107,0.002512815408408642
YDR308C,YJL140W,1,6.8909426,0.6153846383094788,0.038058992475271225,0.002512815408408642
YDR167W,YER148W,1,6.8900023,0.6212121248245239,0.039010465145111084,0.002512815408408642
YJL140W,YKL185W,1,6.875974,0.6268656849861145,0.03996194154024124,0.002512815408408642
YGR156W,YBR081C,1,6.874206,0.6323529481887817,0.0409134142100811,0.002512815408408642
YIL143C,YER171W,1,6.869931,0.6376811861991882,0.04186489060521126,0.002512815408408642
YBR049C,YDR460W,1,6.865344,0.6428571343421936,0.042816367000341415,0.002512815408408642
