Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YDR178W,1,14.518164,1.0,0.0009960159659385681,0.0
YML120C,YHR051W,1,14.158878,1.0,0.0019920319318771362,0.0
YDR178W,YLR304C,1,13.746304,1.0,0.0029880478978157043,0.0
YGL068W,YDR178W,1,13.409603,1.0,0.0039840638637542725,0.0
YDR178W,YOR065W,1,12.769011,1.0,0.004980079829692841,0.0
YLL041C,YGL187C,1,12.233337,1.0,0.005976095795631409,0.0
YML120C,YOR147W,1,12.228817,1.0,0.006972111761569977,0.0
YPR100W,YEL024W,1,12.141779,1.0,0.007968127727508545,0.0
YML120C,YDL174C,1,11.956085,1.0,0.008964143693447113,0.0
YPR191W,YGL187C,1,11.796371,1.0,0.009960159659385681,0.0
YGL068W,YPR191W,1,11.719728,1.0,0.01095617562532425,0.0
YPR100W,YDR178W,1,11.69543,1.0,0.011952191591262817,0.0
YBL045C,YMR081C,1,11.683992,1.0,0.012948207557201385,0.0
YOR136W,YGL191W,1,11.589968,1.0,0.013944223523139954,0.0
YPR100W,YMR267W,1,11.521204,1.0,0.014940239489078522,0.0
YPR155C,YKL148C,1,11.463635,1.0,0.01593625545501709,0.0
YLL041C,YMR256C,1,11.443846,1.0,0.016932271420955658,0.0
YGL187C,YNL177C,1,11.428451,1.0,0.017928287386894226,0.0
YGL187C,YOR065W,1,11.354078,1.0,0.018924303352832794,0.0
YLL041C,YOR065W,1,11.298859,1.0,0.019920319318771362,0.0
YLL041C,YPL262W,1,11.291876,1.0,0.02091633528470993,0.0
YBL045C,YGR165W,1,11.280621,1.0,0.0219123512506485,0.0
YPR155C,YML120C,1,11.2353325,1.0,0.022908367216587067,0.0
YJL096W,YNL037C,1,11.22738,1.0,0.023904383182525635,0.0
YLL041C,YBL030C,1,11.225005,1.0,0.024900399148464203,0.0
YDR231C,YDR116C,1,11.185059,1.0,0.02589641511440277,0.0
YMR302C,YNL052W,0,11.173687,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR178W,YOR147W,1,11.11344,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YNL177C,YOR065W,1,10.987957,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YGL187C,YBR185C,1,10.951981,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKL148C,YNR001C,1,10.926609,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL166W,YNL037C,1,10.8366375,0.96875,0.03087649494409561,0.00010004001524066553
YNL052W,YBL030C,1,10.789348,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR178W,YBL030C,1,10.718456,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPR100W,YKL085W,1,10.717375,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YHR051W,YEL024W,1,10.701344,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YGL187C,YDL078C,1,10.682121,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR100W,YLL041C,1,10.679209,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YOR136W,YMR081C,1,10.6494665,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGL187C,YDR175C,1,10.638042,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YHR051W,YDR148C,1,10.609334,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YBL045C,YHR051W,1,10.59547,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNR001C,YMR256C,1,10.592724,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBL045C,YGL187C,1,10.555234,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YDL067C,YBL030C,1,10.549277,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPR100W,YFL036W,1,10.542599,0.97826087474823,0.044820718467235565,0.00010004001524066553
YML129C,YMR267W,1,10.538864,0.978723406791687,0.04581673443317413,0.00010004001524066553
YNR001C,YMR302C,0,10.527287,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YJR077C,YLR304C,1,10.521605,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YLL041C,YPR191W,1,10.494998,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR001W-A,YLR312W-A,1,10.471773,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YDR375C,YGL187C,1,10.399432,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YPR155C,YJL103C,1,10.3707485,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YPR191W,YMR267W,1,10.366843,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YDR231C,YFL036W,1,10.357688,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YIL125W,YOR147W,1,10.346521,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YPR100W,YDR175C,1,10.345625,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YPR155C,YDR231C,1,10.331415,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YML129C,YNL052W,1,10.321701,0.9661017060279846,0.05677291005849838,0.00020008003048133105
