Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YKL009W,0,9.528368,0.0,0.0,0.00010004001524066553
YDR083W,YNL061W,1,9.132995,0.5,0.0009960159659385681,0.00010004001524066553
YOL096C,YDR165W,1,8.766055,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR083W,YDR465C,1,8.633878,0.75,0.0029880478978157043,0.00010004001524066553
YDR435C,YCL054W,1,8.57735,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR149W,YGR245C,0,8.541373,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YMR110C,YLR196W,0,8.462025,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOL096C,YNL061W,1,8.408383,0.625,0.004980079829692841,0.00030012003844603896
YOL096C,YDR083W,1,8.318276,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL061W,YER175C,1,8.277238,0.699999988079071,0.006972111761569977,0.00030012003844603896
YER175C,YDR465C,1,8.210148,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YJR073C,YPL266W,1,8.155081,0.75,0.008964143693447113,0.00030012003844603896
YDR148C,YHR020W,0,8.108831,0.692307710647583,0.008964143693447113,0.0004001600609626621
YER126C,YIL087C,0,7.984216,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YLL026W,YHR170W,0,7.9628816,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDR204W,YOL077C,0,7.955096,0.5625,0.008964143693447113,0.0007002801285125315
YCR047C,YLR074C,0,7.91847,0.529411792755127,0.008964143693447113,0.0008003201219253242
YGR194C,YPR010C,0,7.855952,0.5,0.008964143693447113,0.0009003601153381169
YKR049C,YGR285C,0,7.849287,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YHR209W,YBL024W,1,7.8115726,0.5,0.009960159659385681,0.0010004001669585705
YDR465C,YKL150W,0,7.7361937,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YNL061W,YHR209W,1,7.619739,0.5,0.01095617562532425,0.0011004401603713632
YOL096C,YDR384C,0,7.610479,0.47826087474823,0.01095617562532425,0.0012004801537841558
YNL092W,YDR165W,1,7.574491,0.5,0.011952191591262817,0.0012004801537841558
YHR209W,YOL124C,1,7.5736775,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YDR083W,YGR268C,0,7.547472,0.5,0.012948207557201385,0.0013005202636122704
YDR361C,YPR184W,0,7.532482,0.48148149251937866,0.012948207557201385,0.001400560257025063
YDR083W,YDR435C,1,7.530232,0.5,0.013944223523139954,0.001400560257025063
YML056C,YNL015W,0,7.5293794,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YHR209W,YLR172C,1,7.4992237,0.5,0.014940239489078522,0.0015006002504378557
YNL062C,YOL124C,1,7.371185,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YCR035C,YER053C,0,7.357485,0.5,0.01593625545501709,0.0016006402438506484
YDR435C,YPL266W,1,7.2009187,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YIR026C,YPL154C,0,7.164922,0.5,0.016932271420955658,0.001700680237263441
YGR162W,YBR046C,0,7.1640887,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YNL061W,YBR271W,1,7.1443477,0.5,0.017928287386894226,0.0018007202306762338
YML128C,YHR197W,0,7.143282,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YDR083W,YBL024W,1,7.097077,0.5,0.018924303352832794,0.0019007603405043483
YDR435C,YDR165W,1,7.0853543,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YDR204W,YJL011C,0,7.0448947,0.5,0.019920319318771362,0.002000800333917141
YOL096C,YCR047C,1,7.032216,0.5121951103210449,0.02091633528470993,0.002000800333917141
YJL141C,YGR145W,0,7.020889,0.5,0.02091633528470993,0.0021008404437452555
YOL096C,YBR271W,1,6.990967,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YBR271W,YDR465C,1,6.971918,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YBR034C,YDR440W,1,6.920428,0.5333333611488342,0.023904383182525635,0.0021008404437452555
YCR047C,YDR435C,1,6.9147344,0.54347825050354,0.024900399148464203,0.0021008404437452555
YCR047C,YHR209W,1,6.889404,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YOR243C,YMR090W,0,6.8562875,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YKR056W,YNL061W,1,6.815542,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YBR034C,YOL124C,1,6.803492,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YIL110W,YBR271W,1,6.793362,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YNL062C,YBR271W,1,6.785133,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YBR061C,YDR440W,1,6.7755775,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YGL219C,YHR066W,0,6.770824,0.5740740895271301,0.03087649494409561,0.002300920430570841
YIL113W,YHR020W,0,6.753575,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YBR061C,YBL024W,1,6.747745,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YDR083W,YDL201W,1,6.7420607,0.5789473652839661,0.03286852687597275,0.0024009603075683117
YDR083W,YDL112W,1,6.739722,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YML014W,YOL124C,1,6.692042,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YBR034C,YIL064W,1,6.681178,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YIL113W,YCR057C,0,6.6807227,0.5901639461517334,0.03585657477378845,0.002501000417396426
YBR034C,YBR271W,1,6.6631413,0.5967742204666138,0.03685259073972702,0.002501000417396426
YDR435C,YDL014W,1,6.6492944,0.60317462682724,0.03784860670566559,0.002501000417396426
YBL024W,YHR070W,1,6.64257,0.609375,0.038844622671604156,0.002501000417396426
YGR095C,YGR159C,0,6.6298785,0.6000000238418579,0.038844622671604156,0.0026010405272245407
YBR034C,YLR015W,1,6.628226,0.6060606241226196,0.039840638637542725,0.0026010405272245407
YPL273W,YDL014W,1,6.6260324,0.611940324306488,0.04083665460348129,0.0026010405272245407
YNL061W,YDR165W,1,6.6126823,0.6176470518112183,0.04183267056941986,0.0026010405272245407
YBL039C,YFR049W,0,6.588202,0.6086956262588501,0.04183267056941986,0.0027010804042220116
YDR120C,YBL024W,1,6.5647206,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YLR203C,YNL151C,0,6.5344596,0.6056337952613831,0.04282868653535843,0.002801120514050126
YBR061C,YDL201W,1,6.521915,0.6111111044883728,0.043824702501297,0.002801120514050126
YGR001C,YPL266W,1,6.5197988,0.6164383292198181,0.044820718467235565,0.002801120514050126
YCR047C,YPR047W,0,6.503896,0.6081081032752991,0.044820718467235565,0.002901160391047597
YDR120C,YDR465C,1,6.5015574,0.6133333444595337,0.04581673443317413,0.002901160391047597
YER025W,YIL111W,0,6.491348,0.6052631735801697,0.04581673443317413,0.0030012005008757114
YIL064W,YDL201W,1,6.4880514,0.6103895902633667,0.0468127503991127,0.0030012005008757114
YER175C,YBL024W,1,6.477815,0.6153846383094788,0.04780876636505127,0.0030012005008757114
YJL155C,YHR197W,0,6.447392,0.607594907283783,0.04780876636505127,0.003101240610703826
YLR061W,YGL037C,0,6.2997518,0.6000000238418579,0.04780876636505127,0.003201280487701297
YOL093W,YDR465C,1,6.2953067,0.604938268661499,0.04880478233098984,0.003201280487701297
YER175C,YLR172C,1,6.293753,0.6097561120986938,0.049800798296928406,0.003201280487701297
YOL125W,YDR083W,1,6.2878704,0.6144578456878662,0.050796814262866974,0.003201280487701297
YJR073C,YDR465C,1,6.2732797,0.6190476417541504,0.05179283022880554,0.003201280487701297
YDL124W,YML106W,0,6.2699265,0.6117647290229797,0.05179283022880554,0.0033013205975294113
YKR056W,YHR209W,1,6.255873,0.6162790656089783,0.05278884619474411,0.0033013205975294113
YPR143W,YNR024W,0,6.2457285,0.6091954112052917,0.05278884619474411,0.003401360474526882
YOL125W,YBL024W,1,6.236859,0.6136363744735718,0.05378486216068268,0.003401360474526882
YBR034C,YNL061W,1,6.236317,0.617977499961853,0.054780878126621246,0.003401360474526882
YJL144W,YML106W,0,6.233203,0.6111111044883728,0.054780878126621246,0.0035014005843549967
YOL093W,YBR271W,1,6.20097,0.6153846383094788,0.055776894092559814,0.0035014005843549967
YKR049C,YHR085W,0,6.1644597,0.6086956262588501,0.055776894092559814,0.0036014404613524675
YDR083W,YJL200C,0,6.161366,0.602150559425354,0.055776894092559814,0.003701480571180582
YIL110W,YIL064W,1,6.139424,0.6063829660415649,0.05677291005849838,0.003701480571180582
YJR073C,YNL061W,1,6.1358504,0.6105263233184814,0.05776892602443695,0.003701480571180582
YMR269W,YCL059C,0,6.118744,0.6041666865348816,0.05776892602443695,0.0038015206810086966
YOL096C,YML113W,0,6.1103387,0.5979381203651428,0.05776892602443695,0.0039015605580061674
YKR056W,YMR131C,0,6.1011195,0.5918367505073547,0.05776892602443695,0.004001600667834282
YNL061W,YCL054W,1,6.0794616,0.5959596037864685,0.05876494199037552,0.004001600667834282
YML014W,YBR271W,1,6.0755525,0.6000000238418579,0.05976095795631409,0.004001600667834282
YCR047C,YPL273W,1,6.073245,0.603960394859314,0.060756973922252655,0.004001600667834282
YOL093W,YOL077C,0,6.068748,0.5980392098426819,0.060756973922252655,0.004101640544831753
YFL014W,YOR101W,0,6.031782,0.5922330021858215,0.060756973922252655,0.004201680887490511
YBR034C,YDR465C,1,6.0243306,0.5961538553237915,0.06175298988819122,0.004201680887490511
YER074W,YGR085C,0,6.016886,0.5904762148857117,0.06175298988819122,0.004301720764487982
YIR036C,YKL009W,0,6.011619,0.5849056839942932,0.06175298988819122,0.004401760641485453
YOL096C,YLR172C,1,6.009125,0.5887850522994995,0.06274900585412979,0.004401760641485453
YDR435C,YDL201W,1,6.005749,0.5925925970077515,0.06374502182006836,0.004401760641485453
YBR121C,YPL186C,0,5.99773,0.5871559381484985,0.06374502182006836,0.0045018005184829235
YBR061C,YHR070W,1,5.974809,0.5909090638160706,0.06474103778600693,0.0045018005184829235
YCR047C,YGR001C,1,5.964103,0.5945945978164673,0.0657370537519455,0.0045018005184829235
YNL182C,YDL208W,0,5.9524846,0.5892857313156128,0.0657370537519455,0.004601840861141682
YHR064C,YDL204W,0,5.9489684,0.5840708017349243,0.0657370537519455,0.0047018807381391525
YMR321C,YPL266W,1,5.944638,0.5877193212509155,0.06673306971788406,0.0047018807381391525
YDR361C,YHR066W,0,5.925469,0.582608699798584,0.06673306971788406,0.004801920615136623
YNL092W,YDR083W,1,5.909388,0.5862069129943848,0.06772908568382263,0.004801920615136623
YDR440W,YNL061W,1,5.905149,0.5897436141967773,0.0687251016497612,0.004801920615136623
YLL062C,YDR120C,1,5.8856883,0.5932203531265259,0.06972111761569977,0.004801920615136623
YJR073C,YBL024W,1,5.8520455,0.5966386795043945,0.07071713358163834,0.004801920615136623
YGR103W,YLR151C,0,5.8457613,0.5916666388511658,0.07071713358163834,0.0049019609577953815
YOL093W,YBR034C,1,5.8275366,0.5950413346290588,0.0717131495475769,0.0049019609577953815
YPR102C,YMR242C,0,5.825317,0.5901639461517334,0.0717131495475769,0.005002000834792852
YOL096C,YHR070W,1,5.7957087,0.5934959053993225,0.07270916551351547,0.005002000834792852
YCR047C,YNR046W,1,5.7892957,0.5967742204666138,0.07370518147945404,0.005002000834792852
YDL072C,YHR020W,0,5.7845054,0.5920000076293945,0.07370518147945404,0.005102040711790323
YDR087C,YDR479C,0,5.7774243,0.5873016119003296,0.07370518147945404,0.005202081054449081
YGR214W,YGL037C,0,5.755299,0.5826771855354309,0.07370518147945404,0.005302120931446552
YDR165W,YDL112W,1,5.750371,0.5859375,0.07470119744539261,0.005302120931446552
YIL098C,YPR010C,0,5.7464013,0.5813953280448914,0.07470119744539261,0.005402160808444023
YDR120C,YOL124C,1,5.7441397,0.5846154093742371,0.07569721341133118,0.005402160808444023
YOR168W,YLR270W,0,5.73988,0.580152690410614,0.07569721341133118,0.005502200685441494
YDR454C,YJL189W,0,5.73566,0.5757575631141663,0.07569721341133118,0.005602241028100252
YKR056W,YBR271W,1,5.7230525,0.5789473652839661,0.07669322937726974,0.005602241028100252
YCR047C,YBR271W,1,5.7025723,0.5820895433425903,0.07768924534320831,0.005602241028100252
YDR465C,YBR030W,1,5.6999555,0.585185170173645,0.07868526130914688,0.005602241028100252
YBR271W,YER025W,0,5.690134,0.5808823704719543,0.07868526130914688,0.005702280905097723
YDR412W,YOR120W,0,5.689819,0.5766423344612122,0.07868526130914688,0.005802320782095194
YDR429C,YOR271C,0,5.6877756,0.5724637508392334,0.07868526130914688,0.005902361124753952
YLL062C,YDR465C,1,5.6865683,0.5755395889282227,0.07968127727508545,0.005902361124753952
YDR091C,YGR223C,0,5.6648703,0.5714285969734192,0.07968127727508545,0.006002401001751423
YOL096C,YBR034C,1,5.6409774,0.5744680762290955,0.08067729324102402,0.006002401001751423
YIL110W,YBR061C,1,5.6256847,0.577464759349823,0.08167330920696259,0.006002401001751423
YGL171W,YBR036C,0,5.619284,0.5734265446662903,0.08167330920696259,0.006102440878748894
YOL125W,YLL062C,1,5.6069074,0.5763888955116272,0.08266932517290115,0.006102440878748894
YBR034C,YER175C,1,5.5498834,0.5793103575706482,0.08366534113883972,0.006102440878748894
YBL075C,YHR089C,0,5.5490346,0.5753424763679504,0.08366534113883972,0.006202481221407652
YOL124C,YCL054W,1,5.531139,0.5782312750816345,0.08466135710477829,0.006202481221407652
YBR061C,YPL266W,1,5.5273156,0.5810810923576355,0.08565737307071686,0.006202481221407652
YIL110W,YML014W,1,5.525246,0.5838926434516907,0.08665338903665543,0.006202481221407652
YAL008W,YHR148W,0,5.5247536,0.5799999833106995,0.08665338903665543,0.006302521098405123
YML057W,YLR175W,0,5.507339,0.5761589407920837,0.08665338903665543,0.006402560975402594
YCR047C,YNL062C,1,5.506511,0.5789473652839661,0.087649405002594,0.006402560975402594
YOL125W,YBR061C,1,5.503,0.5816993713378906,0.08864542096853256,0.006402560975402594
YDL051W,YDR516C,0,5.4991674,0.5779221057891846,0.08864542096853256,0.0065026008524000645
YHR008C,YMR194W,0,5.4982033,0.57419353723526,0.08864542096853256,0.006602641195058823
YDR083W,YKR069W,1,5.4869485,0.5769230723381042,0.08964143693447113,0.006602641195058823
YOL125W,YBR271W,1,5.4695263,0.5796178579330444,0.0906374529004097,0.006602641195058823
YNR038W,YGR158C,0,5.4693594,0.5759493708610535,0.0906374529004097,0.0067026810720562935
YLL062C,YOL124C,1,5.4376597,0.5786163806915283,0.09163346886634827,0.0067026810720562935
YOL125W,YIL110W,1,5.433184,0.581250011920929,0.09262948483228683,0.0067026810720562935
YML056C,YIL111W,0,5.4135685,0.5776397585868835,0.09262948483228683,0.006802720949053764
YDR300C,YLR401C,0,5.412105,0.5740740895271301,0.09262948483228683,0.0069027612917125225
YCL057W,YBL028C,0,5.3974833,0.5705521702766418,0.09262948483228683,0.007002801168709993
YNL062C,YHR209W,1,5.393619,0.5731707215309143,0.0936255007982254,0.007002801168709993
YOL093W,YOL124C,1,5.39084,0.5757575631141663,0.09462151676416397,0.007002801168709993
YML014W,YNR046W,1,5.376221,0.5783132314682007,0.09561753273010254,0.007002801168709993
YCR047C,YJR129C,1,5.36348,0.5808383226394653,0.09661354869604111,0.007002801168709993
YMR139W,YOL144W,0,5.363339,0.5773809552192688,0.09661354869604111,0.007102841045707464
YER110C,YDR516C,0,5.3472176,0.5739644765853882,0.09661354869604111,0.007202880922704935
YJR129C,YIL110W,1,5.342792,0.5764706134796143,0.09760956466197968,0.007202880922704935
YGR040W,YBL028C,0,5.3408856,0.5730994343757629,0.09760956466197968,0.007302921265363693
YOR310C,YBR267W,0,5.340336,0.569767415523529,0.09760956466197968,0.007402961142361164
YBL014C,YKL099C,0,5.338446,0.5664739608764648,0.09760956466197968,0.007503001019358635
YPL266W,YDL014W,1,5.333104,0.568965494632721,0.09860558062791824,0.007503001019358635
YDL033C,YDR465C,1,5.30969,0.5714285969734192,0.09960159659385681,0.007503001019358635
YAL039C,YGR094W,0,5.308224,0.5681818127632141,0.09960159659385681,0.007603041362017393
YMR128W,YML128C,0,5.293132,0.5649717450141907,0.09960159659385681,0.007703081239014864
YPL273W,YHR209W,1,5.2904277,0.567415714263916,0.10059761255979538,0.007703081239014864
YMR105C,YKL099C,0,5.2888722,0.5642458200454712,0.10059761255979538,0.007803121116012335
YHR085W,YLR151C,0,5.287894,0.5611110925674438,0.10059761255979538,0.007903161458671093
YJL125C,YBR061C,1,5.281416,0.5635359287261963,0.10159362852573395,0.007903161458671093
YBL028C,YDL108W,0,5.2800593,0.5604395866394043,0.10159362852573395,0.008003201335668564
YMR301C,YNL232W,0,5.2793756,0.5573770403862,0.10159362852573395,0.008103241212666035
YDR300C,YDL223C,0,5.278214,0.554347813129425,0.10159362852573395,0.008203281089663506
YNR046W,YHR209W,1,5.266766,0.5567567348480225,0.10258964449167252,0.008203281089663506
YCL044C,YGR264C,0,5.259551,0.5537634491920471,0.10258964449167252,0.008303320966660976
YJR073C,YOL124C,1,5.2580175,0.5561497211456299,0.10358566045761108,0.008303320966660976
YGR235C,YMR131C,0,5.253176,0.5531914830207825,0.10358566045761108,0.008403361774981022
YML014W,YHR070W,1,5.2441535,0.5555555820465088,0.10458167642354965,0.008403361774981022
YOL125W,YDR465C,1,5.2336597,0.557894766330719,0.10557769238948822,0.008403361774981022
