Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YCR089W,1,9.802091,1.0,0.0009930486558005214,0.0
YNR044W,YNL279W,1,7.6262403,1.0,0.0019860973116010427,0.0
YNR044W,YJR086W,1,7.3169675,1.0,0.002979146083816886,0.0
YNR044W,YGL053W,1,7.094976,1.0,0.0039721946232020855,0.0
YNL279W,YMR232W,1,6.947286,1.0,0.004965243395417929,0.0
YHR158C,YJL157C,1,6.8904753,1.0,0.005958292167633772,0.0
YJR086W,YLR452C,1,6.7455144,1.0,0.006951340474188328,0.0
YHR158C,YGL053W,1,6.7361145,1.0,0.007944389246404171,0.0
YGL053W,YPL256C,1,6.6594763,1.0,0.008937438018620014,0.0
YOR127W,YJR086W,1,6.615004,1.0,0.009930486790835857,0.0
YGL053W,YOR212W,1,6.502047,1.0,0.0109235355630517,0.0
YGR121C,YER042W,0,6.477135,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFL026W,YCL027W,1,6.334718,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDL146W,YKL089W,0,6.219032,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGL032C,YJL157C,1,6.139155,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YHR158C,YJL108C,1,6.019462,0.875,0.013902680948376656,0.00020014010078739375
YHR158C,YBR109C,1,5.8650284,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YFL026W,YCR089W,1,5.859537,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YPL221W,YIL158W,0,5.8505926,0.8421052694320679,0.015888778492808342,0.000300210143905133
YNR044W,YNL145W,1,5.840307,0.8500000238418579,0.016881827265024185,0.000300210143905133
YHR158C,YJL170C,1,5.799044,0.8571428656578064,0.01787487603724003,0.000300210143905133
YCL027W,YLR452C,1,5.7976604,0.8636363744735718,0.01886792480945587,0.000300210143905133
YPL221W,YAL032C,0,5.796637,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YPL032C,YPL203W,0,5.7900624,0.7916666865348816,0.01886792480945587,0.000500350259244442
YPR122W,YOR127W,1,5.7611594,0.800000011920929,0.019860973581671715,0.000500350259244442
YHR107C,YNR044W,1,5.720426,0.807692289352417,0.020854022353887558,0.000500350259244442
YBR109C,YFR046C,0,5.7168393,0.7777777910232544,0.020854022353887558,0.000600420287810266
YNR044W,YLR452C,1,5.6863856,0.7857142686843872,0.0218470711261034,0.000600420287810266
YDR348C,YHR139C,0,5.669335,0.7586206793785095,0.0218470711261034,0.00070049031637609
YHR107C,YCL027W,1,5.648401,0.7666666507720947,0.022840119898319244,0.00070049031637609
YGL032C,YGL053W,1,5.645741,0.774193525314331,0.023833168670535088,0.00070049031637609
YHR158C,YNL053W,1,5.62612,0.78125,0.02482621558010578,0.00070049031637609
YOR326W,YJR084W,0,5.585708,0.7575757503509521,0.02482621558010578,0.000800560403149575
YPR122W,YIL037C,1,5.571427,0.7647058963775635,0.025819264352321625,0.000800560403149575
YFL026W,YBR040W,1,5.5365686,0.7714285850524902,0.026812313124537468,0.000800560403149575
YGL053W,YMR232W,1,5.5138545,0.7777777910232544,0.02780536189675331,0.000800560403149575
YGL032C,YDR200C,1,5.5127807,0.7837837934494019,0.028798410668969154,0.000800560403149575
YPL221W,YML082W,0,5.428682,0.7631579041481018,0.028798410668969154,0.000900630431715399
YCR089W,YLR452C,1,5.416285,0.7692307829856873,0.029791459441184998,0.000900630431715399
YHR107C,YNL053W,1,5.414315,0.7749999761581421,0.03078450821340084,0.000900630431715399
YHR158C,YMR232W,1,5.4114714,0.7804877758026123,0.031777556985616684,0.000900630431715399
YGL032C,YMR198W,1,5.4063487,0.7857142686843872,0.032770607620477676,0.000900630431715399
YPL256C,YDR085C,1,5.401484,0.7906976938247681,0.03376365453004837,0.000900630431715399
YDR179C,YNR044W,1,5.389707,0.7954545617103577,0.034756701439619064,0.000900630431715399
YOR212W,YCL027W,1,5.364696,0.800000011920929,0.03574975207448006,0.000900630431715399
YGL032C,YLR330W,1,5.3611755,0.804347813129425,0.03674279898405075,0.000900630431715399
YML085C,YDR103W,1,5.3342156,0.8085106611251831,0.03773584961891174,0.000900630431715399
YOR127W,YKL190W,1,5.31527,0.8125,0.03872889652848244,0.000900630431715399
YIL037C,YJL170C,1,5.2946405,0.8163265585899353,0.03972194716334343,0.000900630431715399
YML124C,YIR014W,0,5.2600217,0.800000011920929,0.03972194716334343,0.001000700518488884
YJL170C,YMR305C,1,5.2375126,0.8039215803146362,0.040714994072914124,0.001000700518488884
YML047C,YNR044W,1,5.2316976,0.807692289352417,0.041708044707775116,0.001000700518488884
YMR065W,YCL027W,1,5.2085853,0.8113207817077637,0.04270109161734581,0.001000700518488884
YIL037C,YPR141C,1,5.1882777,0.8148148059844971,0.0436941422522068,0.001000700518488884
YDR348C,YCR075C,0,5.1191053,0.800000011920929,0.0436941422522068,0.001100770547054708
YGL053W,YJL108C,1,5.095194,0.8035714030265808,0.044687189161777496,0.001100770547054708
YHR158C,YOR208W,1,5.090695,0.8070175647735596,0.04568023979663849,0.001100770547054708
YPL032C,YIL129C,0,5.0628877,0.7931034564971924,0.04568023979663849,0.001200840575620532
YIL037C,YFL026W,1,5.0157733,0.7966101765632629,0.04667328670620918,0.001200840575620532
YNL053W,YFL037W,1,4.9965825,0.800000011920929,0.047666337341070175,0.001200840575620532
YML124C,YLR452C,1,4.9925284,0.8032786846160889,0.04865938425064087,0.001200840575620532
YKR093W,YGL157W,0,4.9909005,0.7903226017951965,0.04865938425064087,0.001300910604186356
YER114C,YNL214W,0,4.9837203,0.7777777910232544,0.04865938425064087,0.00140098063275218
YBR200W,YDR103W,1,4.9724746,0.78125,0.04965243116021156,0.00140098063275218
YOR127W,YHR158C,1,4.969708,0.7846153974533081,0.050645481795072556,0.00140098063275218
YLR314C,YJL157C,1,4.957032,0.7878788113594055,0.05163852870464325,0.00140098063275218
YBR199W,YER153C,0,4.940749,0.7761194109916687,0.05163852870464325,0.001501050777733326
YPR122W,YPR075C,1,4.92059,0.779411792755127,0.05263157933950424,0.001501050777733326
