Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YLR102C,1,13.22842,1.0,0.0009920635493472219,0.0
YCL029C,YDR409W,1,12.952627,1.0,0.0019841270986944437,0.0
YPR141C,YLR234W,1,12.574505,1.0,0.0029761905316263437,0.0
YPR141C,YDR113C,1,12.106255,1.0,0.003968254197388887,0.0
YGR188C,YLR272C,1,11.981115,1.0,0.004960317630320787,0.0
YPR141C,YOR058C,1,11.884708,1.0,0.0059523810632526875,0.0
YGR140W,YDR325W,1,11.674809,1.0,0.0069444444961845875,0.0
YPR141C,YOR195W,1,11.667088,1.0,0.007936508394777775,0.0
YPR141C,YNL164C,1,11.530331,1.0,0.008928571827709675,0.0
YPR141C,YER018C,1,11.49068,1.0,0.009920635260641575,0.0
YGR140W,YPL241C,0,11.334536,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPR141C,YDR325W,1,11.319542,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YGR140W,YMR076C,1,11.305734,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPR141C,YCL016C,1,11.221607,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YPR141C,YPL047W,0,11.203262,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YGR188C,YPL209C,1,11.066438,0.875,0.013888888992369175,0.00020016012422274798
YPR141C,YPL240C,0,10.7791,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YPR141C,YCL011C,0,10.685463,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YJR089W,YPR046W,1,10.531705,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YPR141C,YER157W,0,10.486252,0.75,0.014880952425301075,0.0005004003178328276
YGR188C,YCL016C,1,10.372933,0.761904776096344,0.01587301678955555,0.0005004003178328276
YPR141C,YNR010W,1,10.17119,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YGR140W,YDR371W,0,10.115389,0.739130437374115,0.01686508022248745,0.0006004803581163287
YPR141C,YPL233W,1,10.084448,0.75,0.01785714365541935,0.0006004803581163287
YGR188C,YPR141C,1,9.989884,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YPR141C,YFL037W,1,9.97888,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YPR141C,YPL008W,1,9.822773,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YPR141C,YOL094C,1,9.796441,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YNL172W,YFL008W,1,9.771376,0.7931034564971924,0.02281746082007885,0.0006004803581163287
