Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YOR061W,0,14.874348,0.0,0.0,0.00010022048809332773
YBL068W,YPL087W,0,8.390448,0.0,0.0,0.00020044097618665546
YLL045C,YBR241C,0,8.133589,0.0,0.0,0.0003006614570040256
YDR074W,YIR012W,0,7.8512006,0.0,0.0,0.0004008819523733109
YFR014C,YNL207W,1,7.823639,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YBL068W,YPL230W,0,7.7952137,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YDR507C,YMR139W,1,7.599263,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YDR017C,YKL198C,1,7.5868864,0.375,0.002935420721769333,0.0005011024186387658
YOR063W,YPL223C,0,7.4135633,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YLR133W,YKL181W,1,7.366911,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YBR280C,YNL209W,0,7.2997646,0.3636363744735718,0.003913894295692444,0.0007015434093773365
YNL129W,YJL141C,1,7.272056,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YBL105C,YOR233W,1,7.2644415,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YHL007C,YGL037C,0,7.2538614,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YBL105C,YPL164C,0,7.1642017,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YOR347C,YJL071W,1,7.077607,0.4375,0.006849315017461777,0.0009019843419082463
YLR248W,YOR233W,1,7.0580163,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YPL249C,YER073W,0,7.0545683,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YBL088C,YBR097W,1,7.052526,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YKR058W,YOR145C,0,7.051856,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YDR507C,YLR446W,1,7.0340586,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YAL061W,YPL090C,0,7.0196886,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YAL029C,YGR143W,0,7.0118995,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YJR066W,YNR031C,1,6.9656596,0.4583333432674408,0.01076320931315422,0.0013028662651777267
YDL146W,YPL152W,0,6.9535017,0.4399999976158142,0.01076320931315422,0.001403086818754673
YGR194C,YJL177W,0,6.9426594,0.42307692766189575,0.01076320931315422,0.0015033072559162974
YHR161C,YER131W,0,6.9237423,0.40740740299224854,0.01076320931315422,0.0016035278094932437
YJL155C,YNL256W,1,6.9217834,0.4285714328289032,0.011741682887077332,0.0016035278094932437
YGL059W,YHR082C,1,6.86038,0.4482758641242981,0.012720156461000443,0.0016035278094932437
YLR187W,YDL193W,0,6.856617,0.4333333373069763,0.012720156461000443,0.0017037482466548681
YDR507C,YDR376W,0,6.8465614,0.4193548262119293,0.012720156461000443,0.0018039686838164926
YPL249C,YER056C-A,0,6.840373,0.40625,0.012720156461000443,0.0019041892373934388
YPL032C,YKL100C,0,6.8315043,0.39393940567970276,0.012720156461000443,0.0020044096745550632
YNL096C,YMR114C,0,6.786829,0.38235294818878174,0.012720156461000443,0.0021046302281320095
YDR507C,YLR345W,1,6.784046,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YNR047W,YDR454C,1,6.781026,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YJR094W-A,YOR329C,0,6.749585,0.4054054021835327,0.014677103608846664,0.0022048507817089558
YPL160W,YDR096W,0,6.726387,0.3947368562221527,0.014677103608846664,0.0023050711024552584
YDR211W,YBR006W,0,6.7189956,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YMR104C,YOL100W,1,6.687889,0.4000000059604645,0.015655577182769775,0.0024052916560322046
YJL100W,YNR012W,1,6.6766562,0.4146341383457184,0.016634050756692886,0.0024052916560322046
YOR228C,YJL200C,0,6.663289,0.4047619104385376,0.016634050756692886,0.002505512209609151
YPL249C,YER003C,0,6.6534996,0.39534884691238403,0.016634050756692886,0.0026057325303554535
YOR267C,YNL256W,1,6.647611,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YNR046W,YIR039C,0,6.646604,0.4000000059604645,0.017612524330615997,0.0027059530839323997
YGL147C,YHR209W,0,6.611288,0.3913043439388275,0.017612524330615997,0.002806173637509346
YPL155C,YMR170C,0,6.5950828,0.38297873735427856,0.017612524330615997,0.0029063939582556486
YHR161C,YAR008W,0,6.5578036,0.375,0.017612524330615997,0.003006614511832595
YNL091W,YMR250W,0,6.555356,0.36734694242477417,0.017612524330615997,0.003106835065409541
YML070W,YDR454C,1,6.507717,0.3799999952316284,0.01859099790453911,0.003106835065409541
YBR056W,YBR042C,0,6.487798,0.37254902720451355,0.01859099790453911,0.0032070556189864874
YDR147W,YHR033W,1,6.4764757,0.38461539149284363,0.01956947147846222,0.0032070556189864874
YJL087C,YIL042C,1,6.476465,0.3962264060974121,0.02054794505238533,0.0032070556189864874
YJL087C,YKL171W,1,6.4657674,0.40740740299224854,0.02152641862630844,0.0032070556189864874
YDR507C,YPL204W,1,6.442238,0.41818180680274963,0.022504892200231552,0.0032070556189864874
YDL146W,YDL025C,0,6.4218407,0.4107142984867096,0.022504892200231552,0.00330727593973279
YMR104C,YNL154C,1,6.4096203,0.42105263471603394,0.023483365774154663,0.00330727593973279
YLR393W,YCR030C,0,6.4087806,0.4137931168079376,0.023483365774154663,0.0034074964933097363
YMR160W,YKR081C,0,6.407015,0.4067796468734741,0.023483365774154663,0.0035077170468866825
YGR264C,YPR127W,0,6.4000435,0.4000000059604645,0.023483365774154663,0.003607937367632985
YER103W,YOL128C,0,6.3919272,0.39344263076782227,0.023483365774154663,0.0037081579212099314
YER103W,YKR081C,0,6.3757,0.3870967626571655,0.023483365774154663,0.0038083784747868776
YGR088W,YML043C,0,6.3686457,0.380952388048172,0.023483365774154663,0.00390859879553318
YER114C,YLR310C,0,6.3509665,0.375,0.023483365774154663,0.0040088193491101265
YAL017W,YKL181W,1,6.3463697,0.38461539149284363,0.024461839348077774,0.0040088193491101265
YDR507C,YPL031C,1,6.3444376,0.39393940567970276,0.025440312922000885,0.0040088193491101265
YGR124W,YDR003W,0,6.3399887,0.38805970549583435,0.025440312922000885,0.004109039902687073
YHR082C,YJL187C,1,6.3164806,0.3970588147640228,0.026418786495923996,0.004109039902687073
