Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR008C,1,-2.610809,1.0,0.1666666716337204,0.0
YNL283C,YFL014W,1,-2.7824268,1.0,0.3333333432674408,0.0
YNL307C,YGR161W-A,0,-3.0094028,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR316W-A,YDL043C,0,-3.0338821,0.5,0.3333333432674408,0.03333333507180214
YDR261C-D,YGR239C,0,-3.0681214,0.4000000059604645,0.3333333432674408,0.05000000074505806
YOR122C,YDR316W-A,0,-3.0748315,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR079C-B,YOR144C,0,-3.085836,0.2857142984867096,0.3333333432674408,0.0833333358168602
YOL103W-B,YBR095C,0,-3.0898652,0.25,0.3333333432674408,0.10000000149011612
YDR316W-A,YOR270C,0,-3.1021972,0.2222222238779068,0.3333333432674408,0.11666666716337204
YMR015C,YJR017C,0,-3.2599125,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR306C,YGR094W,0,-3.3050675,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR342C,YGR278W,0,-3.630916,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR263W,YGR020C,0,-3.76581,0.1538461595773697,0.3333333432674408,0.18333333730697632
YHR148W,YGL133W,0,-3.8951645,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL129C,YOR204W,0,-4.136941,0.13333334028720856,0.3333333432674408,0.21666666865348816
YKL008C,YOR132W,0,-4.168496,0.125,0.3333333432674408,0.23333333432674408
YPR075C,YMR239C,0,-4.198913,0.11764705926179886,0.3333333432674408,0.25
YNL307C,YER006W,0,-4.277251,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDL115C,YOL158C,0,-4.314738,0.10526315867900848,0.3333333432674408,0.28333333134651184
YCL052C,YMR015C,0,-4.3593583,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR159C,YMR149W,0,-4.5698733,0.095238097012043,0.3333333432674408,0.3166666626930237
YCR081W,YGL111W,0,-4.6038594,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL048W,YML011C,0,-4.605922,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNL283C,YPL087W,1,-4.654116,0.125,0.5,0.3499999940395355
YOL121C,YMR201C,0,-4.6855106,0.11999999731779099,0.5,0.36666667461395264
YMR239C,YCR093W,0,-4.70614,0.11538461595773697,0.5,0.38333332538604736
YGR214W,YBR170C,0,-4.8382483,0.1111111119389534,0.5,0.4000000059604645
YLR110C,YCL025C,0,-4.838465,0.1071428582072258,0.5,0.4166666567325592
YGR040W,YCL025C,0,-4.85453,0.1034482792019844,0.5,0.4333333373069763
YDR265W,YOL016C,0,-4.9257407,0.10000000149011612,0.5,0.44999998807907104
YKL053C-A,YOL051W,0,-4.9325523,0.09677419066429138,0.5,0.46666666865348816
YPR191W,YGR020C,0,-4.9825263,0.09375,0.5,0.4833333194255829
YJL029C,YFL031W,0,-5.21493,0.09090909361839294,0.5,0.5
YPL244C,YGR094W,0,-5.2307086,0.0882352963089943,0.5,0.5166666507720947
YOL158C,YPR024W,0,-5.2595916,0.08571428805589676,0.5,0.5333333611488342
YKL140W,YGR247W,0,-5.342504,0.0833333358168602,0.5,0.550000011920929
YBR112C,YDR385W,0,-5.34656,0.0810810774564743,0.5,0.5666666626930237
YBR250W,YDL188C,0,-5.352142,0.07894736528396606,0.5,0.5833333134651184
YMR068W,YGR007W,0,-5.435842,0.07692307978868484,0.5,0.6000000238418579
YEL027W,YJL191W,0,-5.4414163,0.07500000298023224,0.5,0.6166666746139526
YBR049C,YKL085W,0,-5.473166,0.0731707289814949,0.5,0.6333333253860474
YKL129C,YDL043C,0,-5.499307,0.0714285746216774,0.5,0.6499999761581421
YDR129C,YER053C,0,-5.5343137,0.06976744532585144,0.5,0.6666666865348816
YOR256C,YNL281W,0,-5.6304526,0.06818182021379471,0.5,0.6833333373069763
YNL173C,YJR049C,0,-5.708898,0.06666667014360428,0.5,0.699999988079071
YFL014W,YPL087W,1,-5.753535,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL246C,YDR153C,0,-5.7643476,0.08510638028383255,0.6666666865348816,0.7166666388511658
YPL244C,YER149C,0,-5.7957406,0.0833333358168602,0.6666666865348816,0.7333333492279053
YML115C,YPL211W,0,-5.8069468,0.08163265138864517,0.6666666865348816,0.75
YPL146C,YER159C,0,-5.8573685,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR204W,YJL041W,0,-5.857819,0.0784313753247261,0.6666666865348816,0.7833333611488342
YDL188C,YDR302W,0,-5.9409027,0.07692307978868484,0.6666666865348816,0.800000011920929
YDR194C,YPL119C,0,-5.9610333,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDL231C,YDL052C,0,-6.0082426,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL088W,YDL216C,0,-6.0508437,0.072727270424366,0.6666666865348816,0.8500000238418579
YNL127W,YHR152W,0,-6.052313,0.0714285746216774,0.6666666865348816,0.8666666746139526
YBR177C,YOR239W,0,-6.094542,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGR095C,YNR052C,0,-6.1754394,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR008C,YPL087W,1,-6.2263002,0.08474576473236084,0.8333333134651184,0.8999999761581421
YFR050C,YJR007W,0,-6.333859,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR110W,YGR112W,0,-6.414481,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDL044C,YLR376C,0,-6.4739614,0.08064515888690948,0.8333333134651184,0.949999988079071
