Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YER062C,0,-1.4937791,0.0,0.0,0.0004761904710903764
YNR072W,YER062C,0,-1.8027492,0.0,0.0,0.0009523809421807528
YDR342C,YGL175C,0,-1.8359294,0.0,0.0,0.0014285714132711291
YDR342C,YDL017W,0,-1.9113115,0.0,0.0,0.0019047618843615055
YDR432W,YDL170W,0,-1.9358736,0.0,0.0,0.0023809524718672037
YDR342C,YKL125W,0,-1.9366363,0.0,0.0,0.0028571428265422583
YOR317W,YOL023W,0,-1.9847838,0.0,0.0,0.0033333334140479565
YOL028C,YER062C,0,-2.0487812,0.0,0.0,0.003809523768723011
YFL014W,YGR129W,0,-2.0649765,0.0,0.0,0.004285714123398066
YMR273C,YER062C,0,-2.0953562,0.0,0.0,0.004761904943734407
YBL100W-B,YDR147W,0,-2.1348274,0.0,0.0,0.005238095298409462
YDR432W,YPL121C,0,-2.1951365,0.0,0.0,0.0057142856530845165
YFR053C,YIL159W,0,-2.1955647,0.0,0.0,0.006190476007759571
YPR046W,YOR317W,0,-2.1972249,0.0,0.0,0.006666666828095913
YPL069C,YFL014W,0,-2.2034893,0.0,0.0,0.0071428571827709675
YCR089W,YOR317W,0,-2.2047446,0.0,0.0,0.007619047537446022
YHR148W,YDR213W,0,-2.2793548,0.0,0.0,0.008095238357782364
YLR205C,YNL209W,0,-2.307395,0.0,0.0,0.008571428246796131
YPL045W,YBR066C,0,-2.3338406,0.0,0.0,0.009047619067132473
YBL100W-B,YMR117C,0,-2.3352683,0.0,0.0,0.009523809887468815
YJR053W,YER062C,0,-2.3403676,0.0,0.0,0.009999999776482582
YGR272C,YDR263C,0,-2.3535402,0.0,0.0,0.010476190596818924
YLR131C,YHR138C,0,-2.3542595,0.0,0.0,0.010952381417155266
YHR214C-B,YPR046W,0,-2.3605664,0.0,0.0,0.011428571306169033
YLR205C,YLR263W,0,-2.3681796,0.0,0.0,0.011904762126505375
YOR256C,YBR066C,0,-2.3745437,0.0,0.0,0.012380952015519142
YNL107W,YER062C,0,-2.3806312,0.0,0.0,0.012857142835855484
YDR213W,YBR114W,0,-2.3881614,0.0,0.0,0.013333333656191826
YMR068W,YBR066C,0,-2.3946416,0.0,0.0,0.013809523545205593
YBR084W,YDR115W,0,-2.4033074,0.0,0.0,0.014285714365541935
YFL014W,YOR060C,0,-2.4051619,0.0,0.0,0.014761905185878277
YCR093W,YDL130W-A,0,-2.4094715,0.0,0.0,0.015238095074892044
YLR216C,YJL021C,0,-2.4124184,0.0,0.0,0.015714285895228386
YDR342C,YFL031W,0,-2.423213,0.0,0.0,0.016190476715564728
YMR250W,YDL105W,0,-2.4257376,0.0,0.0,0.01666666753590107
YDR432W,YMR045C,0,-2.4257524,0.0,0.0,0.017142856493592262
YDL223C,YGR218W,0,-2.4336905,0.0,0.0,0.017619047313928604
YPR101W,YJL021C,0,-2.4438863,0.0,0.0,0.018095238134264946
YHR073W,YHR016C,1,-2.4486723,0.025641025975346565,0.004761904943734407,0.018095238134264946
YKL200C,YMR059W,0,-2.4555287,0.02500000037252903,0.004761904943734407,0.018571428954601288
YBL100W-B,YIL159W,0,-2.4582477,0.024390242993831635,0.004761904943734407,0.01904761977493763
YJL063C,YJL113W,0,-2.461411,0.02380952425301075,0.004761904943734407,0.019523808732628822
YOR088W,YGL173C,0,-2.4622114,0.023255813866853714,0.004761904943734407,0.019999999552965164
YMR280C,YDR065W,0,-2.4630945,0.022727273404598236,0.004761904943734407,0.020476190373301506
YDR178W,YBR090C-A,0,-2.468783,0.02222222276031971,0.004761904943734407,0.020952381193637848
YCL033C,YFL011W,0,-2.4729178,0.021739130839705467,0.004761904943734407,0.02142857201397419
YOR298C-A,YJL113W,0,-2.4743185,0.021276595070958138,0.004761904943734407,0.02190476283431053
YDL043C,YBR090C-A,0,-2.4745166,0.02083333395421505,0.004761904943734407,0.022380951792001724
YBR170C,YFR053C,0,-2.4752157,0.020408162847161293,0.004761904943734407,0.022857142612338066
YPL131W,YBL009W,0,-2.4782727,0.019999999552965164,0.004761904943734407,0.023333333432674408
YMR045C,YPR181C,0,-2.4824657,0.019607843831181526,0.004761904943734407,0.02380952425301075
YDL022W,YCL060C,0,-2.4836595,0.01923076994717121,0.004761904943734407,0.02428571507334709
YDL024C,YKL200C,0,-2.4856315,0.01886792480945587,0.004761904943734407,0.024761904031038284
YLR312C-B,YOR119C,0,-2.4869626,0.018518518656492233,0.004761904943734407,0.025238094851374626
YHR020W,YKL051W,0,-2.487992,0.0181818176060915,0.004761904943734407,0.025714285671710968
YCL060C,YMR168C,0,-2.4890435,0.01785714365541935,0.004761904943734407,0.02619047649204731
YBR100W,YDR484W,0,-2.4926126,0.017543859779834747,0.004761904943734407,0.02666666731238365
YJR029W,YPL140C,0,-2.4939911,0.017241379246115685,0.004761904943734407,0.027142856270074844
YDR283C,YHR079C-B,0,-2.4946935,0.016949152573943138,0.004761904943734407,0.027619047090411186
