Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YDR252W,0,-2.837684,0.0,0.0,0.004761904943734407
YHL028W,YGR055W,0,-2.8563962,0.0,0.0,0.009523809887468815
YGL035C,YAR009C,0,-2.8881373,0.0,0.0,0.014285714365541935
YGL163C,YCR055C,0,-2.8926697,0.0,0.0,0.01904761977493763
YLR197W,YMR048W,0,-2.9125845,0.0,0.0,0.02380952425301075
YHR052W,YLR045C,0,-2.9335685,0.0,0.0,0.02857142873108387
YPL164C,YGR109W-B,0,-2.9359603,0.0,0.0,0.03333333507180214
YBR085W,YGR027W-B,0,-2.9444454,0.0,0.0,0.03809523954987526
YJL026W,YOR192C-A,0,-2.9464498,0.0,0.0,0.04285714402794838
YBR089C-A,YLR410W-B,0,-2.95344,0.0,0.0,0.0476190485060215
YGR246C,YPR137C-B,0,-2.9551938,0.0,0.0,0.05238095298409462
YDR295C,YGR109W-B,0,-2.9680765,0.0,0.0,0.05714285746216774
YOL044W,YDR210C-D,0,-2.9711092,0.0,0.0,0.06190476194024086
YLR451W,YOR343C-A,0,-2.9711092,0.0,0.0,0.06666667014360428
YDR316W-B,YIL014W,0,-2.9734704,0.0,0.0,0.0714285746216774
YDR523C,YLR410W-B,0,-2.9760387,0.0,0.0,0.07619047909975052
YDR316W-B,YNL251C,0,-2.9796374,0.0,0.0,0.08095238357782364
YFL010W-A,YJL138C,0,-3.01711,0.0,0.0,0.08571428805589676
YNL247W,YLR035C-A,0,-3.0320232,0.0,0.0,0.09047619253396988
YCR055C,YOL020W,0,-3.0532148,0.0,0.0,0.095238097012043
YGL006W,YAR009C,0,-3.0965173,0.0,0.0,0.10000000149011612
YPR138C,YBR085W,0,-3.2009566,0.0,0.0,0.10476190596818924
YDL014W,YMR175W,0,-3.2364376,0.0,0.0,0.10952381044626236
YNR060W,YNL247W,0,-3.3488543,0.0,0.0,0.11428571492433548
YDL109C,YGL192W,0,-3.3665178,0.0,0.0,0.1190476194024086
YER075C,YBR012W-A,0,-3.3785388,0.0,0.0,0.12380952388048172
YHR089C,YBR085W,0,-3.383372,0.0,0.0,0.12857143580913544
YPL043W,YLR045C,0,-3.3856204,0.0,0.0,0.13333334028720856
YKL220C,YNL213C,0,-3.4800735,0.0,0.0,0.13809524476528168
YNL012W,YDL247W,0,-3.5033894,0.0,0.0,0.1428571492433548
YKL182W,YBR085W,0,-3.5559714,0.0,0.0,0.14761905372142792
YLR361C,YPR010C,0,-3.5750902,0.0,0.0,0.15238095819950104
YDR516C,YHL040C,0,-3.5911298,0.0,0.0,0.15714286267757416
YFL013C,YLR056W,0,-3.5943878,0.0,0.0,0.16190476715564728
YPR154W,YGR091W,0,-3.6196904,0.0,0.0,0.1666666716337204
YPL156C,YBR030W,0,-3.626592,0.0,0.0,0.17142857611179352
YDL142C,YMR054W,0,-3.7029703,0.0,0.0,0.17619048058986664
YDR273W,YJL065C,0,-3.7289708,0.0,0.0,0.18095238506793976
YLR340W,YMR077C,0,-3.7295175,0.0,0.0,0.18571428954601288
YNL161W,YEL004W,0,-3.7900617,0.0,0.0,0.190476194024086
YJR059W,YDR447C,0,-3.7992752,0.0,0.0,0.19523809850215912
