Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR060W,YKL035W,0,-2.862076,0.0,0.0,0.002222222276031971
YFL026W,YDR277C,0,-2.9060295,0.0,0.0,0.004444444552063942
YDR273W,YOR346W,0,-2.981973,0.0,0.0,0.006666666828095913
YFL018W-A,YNL312W,0,-3.0602453,0.0,0.0,0.008888889104127884
YCR031C,YGR038C-B,0,-3.0679238,0.0,0.0,0.011111111380159855
YBR042C,YLR337W,0,-3.0819175,0.0,0.0,0.013333333656191826
YDR103W,YFR024C,0,-3.0827758,0.0,0.0,0.015555555932223797
YEL036C,YLR337W,0,-3.0873823,0.0,0.0,0.017777778208255768
YDR316W-B,YPL098C,0,-3.0926945,0.0,0.0,0.019999999552965164
YFL018W-A,YGR216C,0,-3.0930374,0.0,0.0,0.02222222276031971
YKR026C,YGR038C-B,0,-3.0932047,0.0,0.0,0.024444444105029106
YDL229W,YPL257W-A,0,-3.0970929,0.0,0.0,0.02666666731238365
YEL051W,YDR210C-D,0,-3.1035187,0.0,0.0,0.028888888657093048
YPL257W-A,YKL095W,0,-3.1090956,0.0,0.0,0.031111111864447594
YPL106C,YGR027W-B,0,-3.110654,0.0,0.0,0.03333333507180214
YGR275W,YDR210W-C,0,-3.112434,0.0,0.0,0.035555556416511536
YOR343C-A,YFR024C,0,-3.112434,0.0,0.0,0.03777777776122093
YKL035W,YML045W-A,0,-3.112434,0.0,0.0,0.03999999910593033
YAR007C,YGR027W-B,0,-3.116951,0.0,0.0,0.042222220450639725
YGR109W-B,YDR183W,0,-3.1189742,0.0,0.0,0.04444444552063942
YJR083C,YDR210C-D,0,-3.1198318,0.0,0.0,0.046666666865348816
YNL148C,YOR192C-A,0,-3.1245103,0.0,0.0,0.04888888821005821
YDR254W,YLR410W-B,0,-3.135002,0.0,0.0,0.05111110955476761
YNL164C,YHR214C-C,0,-3.1362555,0.0,0.0,0.0533333346247673
YOR343W-B,YDR057W,0,-3.1372728,0.0,0.0,0.0555555559694767
YLR337W,YOR027W,0,-3.141606,0.0,0.0,0.057777777314186096
YHL040C,YLR056W,0,-3.145539,0.0,0.0,0.05999999865889549
YFL018W-A,YOL111C,0,-3.1574287,0.0,0.0,0.06222222372889519
YHR089C,YLR337W,0,-3.1740787,0.0,0.0,0.06444444507360458
YJL030W,YLR197W,0,-3.196821,0.0,0.0,0.06666667014360428
YML041C,YML039W,0,-3.203736,0.0,0.0,0.06888888776302338
YCL066W,YAL005C,0,-3.211511,0.0,0.0,0.07111111283302307
YLR071C,YGL096W,0,-3.213214,0.0,0.0,0.07333333045244217
YOR240W,YGL075C,0,-3.2334416,0.0,0.0,0.07555555552244186
YGR055W,YLR215C,0,-3.302058,0.0,0.0,0.07777778059244156
YOR027W,YBR012W-A,0,-3.3024566,0.0,0.0,0.07999999821186066
YHL040C,YNL251C,0,-3.3535097,0.0,0.0,0.08222222328186035
YLR254C,YAR009C,0,-3.4154942,0.0,0.0,0.08444444090127945
YPL152W,YDR180W,0,-3.4220746,0.0,0.0,0.08666666597127914
YDL109C,YPL042C,0,-3.4318957,0.0,0.0,0.08888889104127884
YGR055W,YAR008W,0,-3.4349072,0.0,0.0,0.09111110866069794
YHR197W,YMR198W,0,-3.4459708,0.0,0.0,0.09333333373069763
YDL056W,YAR009C,0,-3.458777,0.0,0.0,0.09555555880069733
YPL283C,YDL078C,0,-3.4626582,0.0,0.0,0.09777777642011642
YOR237W,YKR003W,1,-3.504486,0.02222222276031971,0.02222222276031971,0.09777777642011642
YGR085C,YJR026W,0,-3.5175846,0.021739130839705467,0.02222222276031971,0.10000000149011612
YPL156C,YBL106C,0,-3.5315454,0.021276595070958138,0.02222222276031971,0.10222221910953522
YCR034W,YHR167W,0,-3.5347924,0.02083333395421505,0.02222222276031971,0.10444444417953491
YNL225C,YBR012W-A,0,-3.565554,0.020408162847161293,0.02222222276031971,0.1066666692495346
YLR197W,YPL181W,0,-3.5664978,0.019999999552965164,0.02222222276031971,0.1088888868689537
YOL017W,YDR058C,0,-3.5789537,0.019607843831181526,0.02222222276031971,0.1111111119389534
YEL036C,YMR229C,0,-3.5873425,0.01923076994717121,0.02222222276031971,0.1133333370089531
