Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YBR072W,0,-0.89469427,0.0,0.0,9.999999747378752e-05
YNR006W,YJR027W,0,-1.141192,0.0,0.0,0.00019999999494757503
YBR072W,YJL073W,0,-1.1423897,0.0,0.0,0.0003000000142492354
YMR220W,YBR072W,0,-1.1484126,0.0,0.0,0.00039999998989515007
YNR006W,YJR028W,0,-1.1577189,0.0,0.0,0.0005000000237487257
YNL206C,YMR087W,0,-1.162677,0.0,0.0,0.0006000000284984708
YAL009W,YBR072W,0,-1.1778381,0.0,0.0,0.000699999975040555
YLR222C,YGL001C,0,-1.1860082,0.0,0.0,0.0007999999797903001
YGR161C,YNL210W,0,-1.1886892,0.0,0.0,0.0008999999845400453
YER054C,YMR231W,0,-1.1918917,0.0,0.0,0.0010000000474974513
YLR196W,YML058W-A,0,-1.194032,0.0,0.0,0.0010999999940395355
YML058W-A,YDL060W,0,-1.198823,0.0,0.0,0.0012000000569969416
YML058W-A,YNR053C,0,-1.2028399,0.0,0.0,0.0013000000035390258
YML128C,YGR179C,0,-1.2119911,0.0,0.0,0.00139999995008111
YKL011C,YBR072W,0,-1.2200217,0.0,0.0,0.001500000013038516
YPL048W,YOR173W,0,-1.2387652,0.0,0.0,0.0015999999595806003
YPL006W,YCL075W,0,-1.2624896,0.0,0.0,0.0017000000225380063
YML058W-A,YHR143W-A,0,-1.2703657,0.0,0.0,0.0017999999690800905
YNL329C,YOR173W,0,-1.2721622,0.0,0.0,0.0019000000320374966
YER054C,YCL026C-A,0,-1.2738206,0.0,0.0,0.0020000000949949026
YPR134W,YOR287C,0,-1.3048942,0.0,0.0,0.002099999925121665
YCR086W,YJL102W,0,-1.3088679,0.0,0.0,0.002199999988079071
YBL080C,YCL075W,0,-1.3152792,0.0,0.0,0.002300000051036477
YNR043W,YNL210W,0,-1.323961,0.0,0.0,0.002400000113993883
YAL010C,YBR072W,0,-1.3245378,0.0,0.0,0.0024999999441206455
YBR152W,YML128C,0,-1.3260849,0.0,0.0,0.0026000000070780516
YLR126C,YBR240C,0,-1.3265157,0.0,0.0,0.0027000000700354576
YOR173W,YHR005C-A,0,-1.3279455,0.0,0.0,0.00279999990016222
YCL026C-A,YPL240C,0,-1.3286605,0.0,0.0,0.002899999963119626
YLR212C,YGR080W,1,-1.3301158,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR087W,YLR448W,0,-1.3313458,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL038W,YPL116W,0,-1.3332691,0.03125,0.0010000000474974513,0.003100000089034438
YML058W-A,YMR005W,0,-1.3335757,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL040W,YNL304W,0,-1.3345919,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR272C,YOR287C,0,-1.3355377,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR087W,YHR084W,0,-1.3451164,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNR053C,YDR317W,0,-1.3476326,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNL278W,YGL229C,0,-1.3496718,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR040W,YMR001C,0,-1.3515823,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJR028W,YJL102W,0,-1.3516297,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR247C,YMR087W,0,-1.3582442,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL080W,YDL160C,0,-1.360168,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR080W,YNL079C,1,-1.3617597,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YER054C,YML109W,0,-1.361942,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YKR095W-A,YJL116C,0,-1.3622854,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR260C,YDR131C,0,-1.3623922,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YCL020W,YFL017W-A,0,-1.3638229,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLL040C,YDR434W,0,-1.3663266,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOL148C,YBR072W,0,-1.3684285,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YML058W-A,YOL091W,0,-1.3684611,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YER054C,YLR466W,0,-1.3690984,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YKL014C,YCR039C,0,-1.3727405,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR207C,YBR072W,0,-1.373656,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJR145C,YIR005W,0,-1.3738487,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPR189W,YIL017W,0,-1.3750932,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPR124W,YBL100W-A,0,-1.3763497,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPL240C,YDR317W,0,-1.3782005,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR323C,YBR072W,0,-1.3792076,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBR159W,YPR134W,0,-1.3794978,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YIL017W,YKL082C,0,-1.3810325,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YKL088W,YPL022W,0,-1.3816855,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YLL004W,YMR087W,0,-1.3878679,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YBR253W,YBR072W,0,-1.38815,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNL304W,YHR092C,0,-1.3927698,0.03125,0.0020000000949949026,0.006200000178068876
YPL240C,YOR287C,0,-1.3930132,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGR241C,YBR072W,0,-1.3930433,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOR173W,YCL075W,0,-1.3947258,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGR080W,YPL241C,1,-1.3948581,0.04411764815449715,0.003000000026077032,0.006500000134110451
