Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL031W,0,-2.2909188,0.0,0.0,0.002222222276031971
YLR205C,YPR042C,0,-2.8016987,0.0,0.0,0.004444444552063942
YDR342C,YDR448W,0,-2.9052753,0.0,0.0,0.006666666828095913
YLR110C,YER062C,0,-2.956368,0.0,0.0,0.008888889104127884
YHR019C,YHR079C-B,0,-2.9752088,0.0,0.0,0.011111111380159855
YPR030W,YLR312C-B,0,-3.0181408,0.0,0.0,0.013333333656191826
YKL200C,YLR135W,0,-3.0328538,0.0,0.0,0.015555555932223797
YER106W,YLR224W,0,-3.0370827,0.0,0.0,0.017777778208255768
YCR058C,YFR028C,0,-3.0621543,0.0,0.0,0.019999999552965164
YML028W,YCL003W,0,-3.0632582,0.0,0.0,0.02222222276031971
YDR365W-B,YHR066W,0,-3.0675387,0.0,0.0,0.024444444105029106
YLR410W-A,YML094W,0,-3.069871,0.0,0.0,0.02666666731238365
YOL088C,YDR316W-A,0,-3.070015,0.0,0.0,0.028888888657093048
YFL014W,YIL002C,0,-3.0753813,0.0,0.0,0.031111111864447594
YLR192C,YLR410W-A,0,-3.0770156,0.0,0.0,0.03333333507180214
YIL075C,YNL054W-A,0,-3.0779305,0.0,0.0,0.035555556416511536
YFL002W-B,YOR004W,0,-3.0798268,0.0,0.0,0.03777777776122093
YLR227W-A,YPL087W,0,-3.0826912,0.0,0.0,0.03999999910593033
YGR272C,YOR058C,0,-3.087667,0.0,0.0,0.042222220450639725
YCR058C,YPL153C,0,-3.089655,0.0,0.0,0.04444444552063942
YDR261W-A,YJL076W,0,-3.0901268,0.0,0.0,0.046666666865348816
YDR034C-D,YMR201C,0,-3.0902128,0.0,0.0,0.04888888821005821
YNL054W-A,YGR239C,0,-3.0916908,0.0,0.0,0.05111110955476761
YDR014W-A,YML019W,0,-3.0932992,0.0,0.0,0.0533333346247673
YLR320W,YNL054W-A,0,-3.0932992,0.0,0.0,0.0555555559694767
YDR014W-A,YDR490C,0,-3.0932992,0.0,0.0,0.057777777314186096
YDR014W-A,YDL164C,0,-3.0932992,0.0,0.0,0.05999999865889549
YNL221C,YDR014W-A,0,-3.0932992,0.0,0.0,0.06222222372889519
YNL054W-B,YDR212W,0,-3.0966408,0.0,0.0,0.06444444507360458
