Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YBR072W,0,-2.068111,0.0,0.0,0.001818181830458343
YNL272C,YBR072W,0,-2.2371259,0.0,0.0,0.003636363660916686
YDR508C,YBR072W,0,-2.3622518,0.0,0.0,0.005454545374959707
YPL240C,YGL209W,0,-2.404248,0.0,0.0,0.007272727321833372
YER007W,YBR072W,0,-2.4430792,0.0,0.0,0.00909090880304575
YML058W-A,YDL213C,0,-2.5380263,0.0,0.0,0.010909090749919415
YER054C,YPR183W,0,-2.5731752,0.0,0.0,0.01272727269679308
YBR058C-A,YLR411W,0,-2.580805,0.0,0.0,0.014545454643666744
YOR080W,YBL100W-A,0,-2.6714287,0.0,0.0,0.016363635659217834
YOL101C,YDL160C,0,-2.7381158,0.0,0.0,0.0181818176060915
YGR108W,YPL092W,0,-2.75559,0.0,0.0,0.019999999552965164
YLR329W,YKL088W,0,-2.7561738,0.0,0.0,0.02181818149983883
YBR040W,YLR249W,0,-2.7619476,0.0,0.0,0.023636363446712494
YJR145C,YNL318C,0,-2.7920234,0.0,0.0,0.02545454539358616
YBR040W,YKR024C,0,-2.7969248,0.0,0.0,0.027272727340459824
YLR157C-B,YGR054W,0,-2.8532426,0.0,0.0,0.02909090928733349
YNR053C,YGR161W-B,0,-2.874812,0.0,0.0,0.030909091234207153
YBR201W,YHR039C-B,0,-2.882623,0.0,0.0,0.03272727131843567
YER137C-A,YDR122W,0,-2.8837597,0.0,0.0,0.03454545512795448
YFL017W-A,YOL103W-A,0,-2.887606,0.0,0.0,0.036363635212183
YIL122W,YIL017W,0,-2.9012086,0.0,0.0,0.03818181902170181
YJL116C,YOL005C,0,-2.901867,0.0,0.0,0.03999999910593033
YKR066C,YGR161W-B,0,-2.901922,0.0,0.0,0.04181818291544914
YOR244W,YPR158C-C,0,-2.902344,0.0,0.0,0.04363636299967766
YNL002C,YPR158C-C,0,-2.9024198,0.0,0.0,0.04545454680919647
YOL103W-A,YPR067W,0,-2.9053323,0.0,0.0,0.04727272689342499
YIL017W,YFL003C,0,-2.9065487,0.0,0.0,0.0490909107029438
YIL035C,YDR261C-C,0,-2.9071305,0.0,0.0,0.05090909078717232
YLR256W-A,YDR294C,0,-2.9085763,0.0,0.0,0.05272727087140083
YCR044C,YDR261C-C,0,-2.9097624,0.0,0.0,0.05454545468091965
YIL068C,YHR039C-B,0,-2.9102666,0.0,0.0,0.05636363476514816
YER159C-A,YDR314C,0,-2.9156663,0.0,0.0,0.05818181857466698
YHL009W-A,YOL069W,0,-2.9156663,0.0,0.0,0.05999999865889549
YGR101W,YHL009W-A,0,-2.9156663,0.0,0.0,0.06181818246841431
YIL017W,YBL100W-A,0,-2.9156663,0.0,0.0,0.06363636255264282
YNL284C-A,YDR122W,0,-2.9156663,0.0,0.0,0.06545454263687134
YDR261C-C,YDR434W,0,-2.9266784,0.0,0.0,0.06727273017168045
