Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YIR006C,0,-2.499496,0.0,0.0,0.002222222276031971
YGL153W,YLL018C-A,0,-2.5100255,0.0,0.0,0.004444444552063942
YPR102C,YJL098W,0,-2.5376227,0.0,0.0,0.006666666828095913
YOL038W,YGR088W,0,-2.5506601,0.0,0.0,0.008888889104127884
YGL119W,YBL005W-B,0,-2.633109,0.0,0.0,0.011111111380159855
YER103W,YPL028W,0,-2.6450279,0.0,0.0,0.013333333656191826
YJL018W,YPR031W,0,-2.7687407,0.0,0.0,0.015555555932223797
YDR388W,YJL114W,0,-2.776153,0.0,0.0,0.017777778208255768
YGR251W,YCR018C,0,-2.783324,0.0,0.0,0.019999999552965164
YAL015C,YLL012W,0,-2.792449,0.0,0.0,0.02222222276031971
YCL019W,YNR030W,0,-2.823133,0.0,0.0,0.024444444105029106
YFL035C,YOL125W,0,-2.8286257,0.0,0.0,0.02666666731238365
YKL025C,YHR157W,0,-2.8512156,0.0,0.0,0.028888888657093048
YAR044W,YPR144C,0,-2.8758461,0.0,0.0,0.031111111864447594
YDR388W,YPR158W-A,0,-2.8924222,0.0,0.0,0.03333333507180214
YOL100W,YPR158W-A,0,-2.8955173,0.0,0.0,0.035555556416511536
YMR186W,YOR349W,0,-2.89882,0.0,0.0,0.03777777776122093
YGR161C-D,YHR123W,0,-2.9008641,0.0,0.0,0.03999999910593033
YMR234W,YDR098C-A,0,-2.9024634,0.0,0.0,0.042222220450639725
YDL126C,YCR080W,0,-2.9043806,0.0,0.0,0.04444444552063942
YOL144W,YBL005W-B,0,-2.9089732,0.0,0.0,0.046666666865348816
YLR227W-B,YAL025C,0,-2.9099684,0.0,0.0,0.04888888821005821
YJL164C,YDR210C-C,0,-2.9169254,0.0,0.0,0.05111110955476761
YFL011W-A,YOR335C,0,-2.919242,0.0,0.0,0.0533333346247673
YIL042C,YCR080W,0,-2.9214897,0.0,0.0,0.0555555559694767
YDR210C-C,YKL074C,0,-2.9252524,0.0,0.0,0.057777777314186096
YOL128C,YDR098C-A,0,-2.9282455,0.0,0.0,0.05999999865889549
YBR236C,YCL062W,0,-2.9286323,0.0,0.0,0.06222222372889519
YGR060W,YER108C,0,-2.9307654,0.0,0.0,0.06444444507360458
YOR343C-B,YDL166C,0,-2.931958,0.0,0.0,0.06666667014360428
YLR157C-A,YJR104C,0,-2.931958,0.0,0.0,0.06888888776302338
YJL115W,YBL101W-B,0,-2.931958,0.0,0.0,0.07111111283302307
YCL031C,YBL101W-B,0,-2.931958,0.0,0.0,0.07333333045244217
YPR009W,YBL101W-B,0,-2.931958,0.0,0.0,0.07555555552244186
YLR157C-A,YMR311C,0,-2.931958,0.0,0.0,0.07777778059244156
YDR210C-C,YBR245C,0,-2.933529,0.0,0.0,0.07999999821186066
YCL059C,YCL027W,0,-2.933574,0.0,0.0,0.08222222328186035
YNL284C-B,YPL180W,0,-2.934634,0.0,0.0,0.08444444090127945
YGR161C-D,YDR060W,0,-2.9371414,0.0,0.0,0.08666666597127914
YJR153W,YMR134W,0,-2.9424562,0.0,0.0,0.08888889104127884
YPR158W-B,YPL138C,0,-2.9434786,0.0,0.0,0.09111110866069794
