Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YPL096C-A,0,-1.5573645,0.0,0.0,0.00015873015217948705
YLR129W,YHR157W,0,-1.5620592,0.0,0.0,0.0003174603043589741
YDR358W,YEL020W-A,0,-1.7103958,0.0,0.0,0.0004761904710903764
YLR129W,YBL005W-B,0,-1.7308854,0.0,0.0,0.0006349206087179482
YBL071W-A,YDR004W,0,-1.791151,0.0,0.0,0.0007936508045531809
YGR122W,YAL001C,0,-1.8023226,0.0,0.0,0.0009523809421807528
YLR154C,YLR223C,0,-1.8058497,0.0,0.0,0.0011111111380159855
YNL330C,YGR122W,0,-1.8122256,0.0,0.0,0.0012698412174358964
YOR120W,YGL183C,0,-1.8162668,0.0,0.0,0.0014285714132711291
YMR134W,YOL065C,0,-1.8209448,0.0,0.0,0.0015873016091063619
YLR417W,YHR157W,0,-1.8321764,0.0,0.0,0.0017460316885262728
YHR094C,YBR123C,0,-1.8431022,0.0,0.0,0.0019047618843615055
YPL096C-A,YML075C,0,-1.8503492,0.0,0.0,0.0020634920801967382
YCR014C,YLR002C,0,-1.8644682,0.0,0.0,0.002222222276031971
YMR190C,YMR134W,0,-1.8713338,0.0,0.0,0.0023809524718672037
YPL187W,YLR129W,0,-1.8725824,0.0,0.0,0.002539682434871793
YPL138C,YDR191W,0,-1.8754306,0.0,0.0,0.0026984126307070255
YER038C,YLR129W,0,-1.8765113,0.0,0.0,0.0028571428265422583
YPR078C,YGL255W,0,-1.8775244,0.0,0.0,0.003015873022377491
YGR251W,YPR171W,0,-1.88166,0.0,0.0,0.0031746032182127237
YJL115W,YHR157W,0,-1.8950002,0.0,0.0,0.0033333334140479565
YDL030W,YNL286W,1,-1.8968718,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YBL005W-B,YMR016C,0,-1.9089521,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YGR122W,YGR169C,0,-1.913942,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YPL096C-A,YKL009W,0,-1.9160168,0.03999999910593033,0.0015873016091063619,0.003809523768723011
YGR122W,YHR204W,0,-1.9211519,0.03846153989434242,0.0015873016091063619,0.003968254197388887
YLL012W,YLR139C,0,-1.9281939,0.03703703731298447,0.0015873016091063619,0.0041269841603934765
YGR122W,YKL143W,0,-1.9301064,0.0357142873108387,0.0015873016091063619,0.004285714123398066
YPL002C,YGR122W,0,-1.935072,0.03448275849223137,0.0015873016091063619,0.004444444552063942
YLR449W,YOL104C,0,-1.9367845,0.03333333507180214,0.0015873016091063619,0.004603174515068531
YOL064C,YGR122W,0,-1.9385171,0.032258063554763794,0.0015873016091063619,0.004761904943734407
YDR365C,YER108C,0,-1.9391906,0.03125,0.0015873016091063619,0.0049206349067389965
YJL176C,YCL019W,0,-1.939477,0.03030303120613098,0.0015873016091063619,0.005079364869743586
YCR020C,YNL072W,0,-1.9401261,0.029411764815449715,0.0015873016091063619,0.005238095298409462
YPL187W,YGR060W,0,-1.9417324,0.02857142873108387,0.0015873016091063619,0.005396825261414051
YKL086W,YIL046W,0,-1.9420389,0.02777777798473835,0.0015873016091063619,0.0055555556900799274
YBL005W-B,YDR016C,0,-1.942867,0.027027027681469917,0.0015873016091063619,0.0057142856530845165
YDL155W,YML033W,0,-1.9430771,0.02631578966975212,0.0015873016091063619,0.005873016081750393
YBR012W-B,YCL043C,0,-1.9451354,0.025641025975346565,0.0015873016091063619,0.006031746044754982
YLR154C,YMR050C,0,-1.9460633,0.02500000037252903,0.0015873016091063619,0.006190476007759571
YNL246W,YPR158W-B,0,-1.9493804,0.024390242993831635,0.0015873016091063619,0.0063492064364254475
YJL056C,YNL110C,0,-1.9524791,0.02380952425301075,0.0015873016091063619,0.0065079363994300365
YPL126W,YDR130C,0,-1.9531575,0.023255813866853714,0.0015873016091063619,0.006666666828095913
YMR050C,YOR033C,0,-1.9556453,0.022727273404598236,0.0015873016091063619,0.006825396791100502
YGR161C-D,YDL051W,0,-1.9594082,0.02222222276031971,0.0015873016091063619,0.006984126754105091
YLR227W-B,YDL226C,0,-1.9601648,0.021739130839705467,0.0015873016091063619,0.0071428571827709675
YOL127W,YGR161C-D,0,-1.9697492,0.021276595070958138,0.0015873016091063619,0.0073015871457755566
YLR424W,YER172C,1,-1.9710505,0.0416666679084301,0.0031746032182127237,0.0073015871457755566
YCR020C,YDR004W,0,-1.973151,0.040816325694322586,0.0031746032182127237,0.007460317574441433
YIL046W,YGR289C,0,-1.9732304,0.03999999910593033,0.0031746032182127237,0.007619047537446022
YER138C,YCL031C,0,-1.9760998,0.03921568766236305,0.0031746032182127237,0.007777777966111898
YHR157W,YGL183C,0,-1.9782873,0.03846153989434242,0.0031746032182127237,0.007936508394777775
YBL005W-B,YLR362W,0,-1.9787467,0.03773584961891174,0.0031746032182127237,0.008095238357782364
YDR098C-B,YBR048W,0,-1.9789593,0.03703703731298447,0.0031746032182127237,0.008253968320786953
YNR003C,YNL284C-B,0,-1.9797002,0.036363635212183,0.0031746032182127237,0.008412698283791542
YER108C,YDL051W,0,-1.9802216,0.0357142873108387,0.0031746032182127237,0.008571428246796131
YBR026C,YPR158W-A,0,-1.9802296,0.035087719559669495,0.0031746032182127237,0.008730159141123295
YDR259C,YGL183C,0,-1.9804912,0.03448275849223137,0.0031746032182127237,0.008888889104127884
YPR158W-B,YER070W,0,-1.9810765,0.033898305147886276,0.0031746032182127237,0.009047619067132473
YOR266W,YOL077C,0,-1.9831736,0.03333333507180214,0.0031746032182127237,0.009206349030137062
YGL232W,YFL011W-A,0,-1.9833144,0.032786883413791656,0.0031746032182127237,0.009365078993141651
YPR158W-A,YMR016C,0,-1.9834055,0.032258063554763794,0.0031746032182127237,0.009523809887468815
YLR039C,YNL045W,0,-1.9854084,0.0317460335791111,0.0031746032182127237,0.009682539850473404
YNL244C,YGL046W,0,-1.9857413,0.03125,0.0031746032182127237,0.009841269813477993
YJR120W,YFR021W,0,-1.9858656,0.03076923079788685,0.0031746032182127237,0.009999999776482582
YPL018W,YPR078C,0,-1.986375,0.03030303120613098,0.0031746032182127237,0.010158729739487171
YPR158W-B,YBR048W,0,-1.9879045,0.02985074557363987,0.0031746032182127237,0.010317460633814335
YER168C,YDR098C-B,0,-1.989175,0.029411764815449715,0.0031746032182127237,0.010476190596818924
YKR046C,YPR158W-A,0,-1.9892279,0.028985507786273956,0.0031746032182127237,0.010634920559823513
YBR183W,YGL150C,0,-1.9900198,0.02857142873108387,0.0031746032182127237,0.010793650522828102
YFL002W-A,YFR036W,0,-1.9901286,0.028169013559818268,0.0031746032182127237,0.010952381417155266
YJL114W,YGL255W,0,-1.9919293,0.02777777798473835,0.0031746032182127237,0.011111111380159855
YLL041C,YLR139C,0,-1.9925463,0.027397260069847107,0.0031746032182127237,0.011269841343164444
YJL127C,YFL011W-A,0,-1.9939466,0.027027027681469917,0.0031746032182127237,0.011428571306169033
YGR027W-A,YDR469W,0,-1.9988614,0.02666666731238365,0.0031746032182127237,0.011587301269173622
YGL249W,YER103W,0,-1.9990449,0.02631578966975212,0.0031746032182127237,0.011746032163500786
YGR251W,YOL043C,0,-1.9999306,0.025974025949835777,0.0031746032182127237,0.011904762126505375
YCR052W,YLR227W-B,0,-2.0003965,0.025641025975346565,0.0031746032182127237,0.012063492089509964
YNL284C-B,YGL155W,0,-2.0042603,0.025316456332802773,0.0031746032182127237,0.012222222052514553
YDL155W,YDR098C-A,0,-2.005425,0.02500000037252903,0.0031746032182127237,0.012380952015519142
YOL049W,YMR134W,0,-2.005744,0.02469135820865631,0.0031746032182127237,0.012539682909846306
YDR425W,YPR137C-A,0,-2.0065365,0.024390242993831635,0.0031746032182127237,0.012698412872850895
YGR161C-D,YPL235W,0,-2.0066953,0.024096384644508362,0.0031746032182127237,0.012857142835855484
YMR050C,YPR111W,0,-2.007536,0.02380952425301075,0.0031746032182127237,0.013015872798860073
YMR232W,YDR004W,0,-2.0090818,0.0235294122248888,0.0031746032182127237,0.013174602761864662
YDR011W,YHR157W,0,-2.0094187,0.023255813866853714,0.0031746032182127237,0.013333333656191826
YGR161C-D,YOL144W,0,-2.0117238,0.02298850566148758,0.0031746032182127237,0.013492063619196415
YGR027W-A,YER038C,0,-2.0121472,0.022727273404598236,0.0031746032182127237,0.013650793582201004
YJR118C,YOR192C-B,0,-2.012359,0.02247191034257412,0.0031746032182127237,0.013809523545205593
YLR136C,YLL012W,0,-2.013066,0.02222222276031971,0.0031746032182127237,0.013968253508210182
YPR037C,YPR158W-A,0,-2.0132089,0.021978022530674934,0.0031746032182127237,0.014126984402537346
YPL021W,YFL002W-A,0,-2.0143268,0.021739130839705467,0.0031746032182127237,0.014285714365541935
YOL100W,YFL011W-A,0,-2.0144527,0.02150537632405758,0.0031746032182127237,0.014444444328546524
YGR251W,YMR156C,0,-2.015181,0.021276595070958138,0.0031746032182127237,0.014603174291551113
YNL279W,YCR073C,0,-2.0154717,0.021052632480859756,0.0031746032182127237,0.014761905185878277
YLR227W-B,YBR185C,0,-2.0158677,0.02083333395421505,0.0031746032182127237,0.014920635148882866
YGR027W-A,YMR119W,0,-2.0159209,0.020618556067347527,0.0031746032182127237,0.015079365111887455
YFL002W-A,YER002W,0,-2.016013,0.020408162847161293,0.0031746032182127237,0.015238095074892044
YOL013C,YPL060C-A,0,-2.016612,0.020202020183205605,0.0031746032182127237,0.015396825037896633
YJL164C,YCL062W,0,-2.0166318,0.019999999552965164,0.0031746032182127237,0.015555555932223797
YLR227W-B,YMR301C,0,-2.0166655,0.019801979884505272,0.0031746032182127237,0.015714285895228386
YBL088C,YGR122W,0,-2.0167282,0.019607843831181526,0.0031746032182127237,0.01587301678955555
YGR122W,YAL055W,0,-2.016834,0.019417475908994675,0.0031746032182127237,0.016031745821237564
YDR098C-A,YIL037C,0,-2.0170908,0.01923076994717121,0.0031746032182127237,0.016190476715564728
YPR158W-A,YCR048W,0,-2.0176225,0.01904761977493763,0.0031746032182127237,0.016349205747246742
YGR027W-A,YOL013C,0,-2.0179417,0.01886792480945587,0.0031746032182127237,0.016507936641573906
YGL046W,YDR072C,0,-2.0179632,0.018691588193178177,0.0031746032182127237,0.01666666753590107
YLR227W-B,YER177W,0,-2.019005,0.018518518656492233,0.0031746032182127237,0.016825396567583084
YPL265W,YDR097C,0,-2.0195775,0.01834862306714058,0.0031746032182127237,0.016984127461910248
YBL082C,YOR192C-B,0,-2.0226746,0.0181818176060915,0.0031746032182127237,0.017142856493592262
YLR295C,YOR192C-B,0,-2.0227277,0.018018018454313278,0.0031746032182127237,0.017301587387919426
YBL005W-B,YGL155W,0,-2.0227401,0.01785714365541935,0.0031746032182127237,0.01746031828224659
YJL167W,YGR122W,0,-2.0234733,0.017699114978313446,0.0031746032182127237,0.017619047313928604
YOR343W-A,YLR274W,0,-2.024004,0.017543859779834747,0.0031746032182127237,0.017777778208255768
YCL059C,YDR210W-A,0,-2.0265033,0.017391303554177284,0.0031746032182127237,0.017936507239937782
YLR189C,YFL011W-A,0,-2.026535,0.017241379246115685,0.0031746032182127237,0.018095238134264946
YPL060C-A,YLR025W,0,-2.0266097,0.017094017937779427,0.0031746032182127237,0.01825396902859211
