Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YOR173W,0,-1.4976859,0.0,0.0,0.00018939393339678645
YOR174W,YBR072W,0,-1.5242413,0.0,0.0,0.0003787878667935729
YMR069W,YOR348C,0,-1.556466,0.0,0.0,0.0005681818001903594
YML058W-A,YMR055C,0,-1.5912988,0.0,0.0,0.0007575757335871458
YBR004C,YGR161C,0,-1.6023784,0.0,0.0,0.0009469697251915932
YMR069W,YGR054W,0,-1.6390517,0.0,0.0,0.0011363636003807187
YBR072W,YGL033W,0,-1.6438031,0.0,0.0,0.001325757591985166
YML046W,YNL210W,1,-1.660188,0.125,0.0018939394503831863,0.001325757591985166
YNL210W,YDR228C,1,-1.673631,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YNL329C,YOR173W,0,-1.6776136,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YER045C,YGR144W,0,-1.6783266,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YML058W-A,YGR177C,0,-1.6903436,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YGR108W,YJL059W,0,-1.7099819,0.1538461595773697,0.0037878789007663727,0.0020833334419876337
YJR145C,YMR078C,0,-1.7501659,0.1428571492433548,0.0037878789007663727,0.0022727272007614374
YDR131C,YBR072W,0,-1.7578344,0.13333334028720856,0.0037878789007663727,0.0024621211923658848
YMR055C,YOR287C,0,-1.7582078,0.125,0.0037878789007663727,0.002651515183970332
YMR042W,YHR092C,0,-1.7582316,0.11764705926179886,0.0037878789007663727,0.0028409091755747795
YHR092C,YJL116C,0,-1.7682483,0.1111111119389534,0.0037878789007663727,0.0030303029343485832
YJR028W,YPL022W,0,-1.7760364,0.10526315867900848,0.0037878789007663727,0.0032196969259530306
YGR161C,YOR174W,0,-1.7784486,0.10000000149011612,0.0037878789007663727,0.003409090917557478
YPR025C,YJR027W,0,-1.7946582,0.095238097012043,0.0037878789007663727,0.0035984849091619253
YPL228W,YJR141W,1,-1.8014442,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YML061C,YOR348C,0,-1.8019965,0.1304347813129425,0.005681818351149559,0.0037878789007663727
YJR145C,YPR119W,0,-1.8037554,0.125,0.005681818351149559,0.003977272659540176
YFL017W-A,YDL209C,1,-1.8071451,0.1599999964237213,0.007575757801532745,0.003977272659540176
YNL304W,YNL112W,0,-1.807481,0.1538461595773697,0.007575757801532745,0.004166666883975267
YBL063W,YJL109C,0,-1.8077236,0.14814814925193787,0.007575757801532745,0.004356060642749071
YMR087W,YKR008W,0,-1.8148571,0.1428571492433548,0.007575757801532745,0.004545454401522875
YDR228C,YIR005W,1,-1.8163383,0.17241379618644714,0.009469697251915932,0.004545454401522875
YCL020W,YMR069W,0,-1.8281145,0.1666666716337204,0.009469697251915932,0.004734848625957966
YJR141W,YBL026W,1,-1.8308637,0.19354838132858276,0.011363636702299118,0.004734848625957966
YGL116W,YGR161C,0,-1.8357404,0.1875,0.011363636702299118,0.0049242423847317696
YKL005C,YKL088W,0,-1.8437548,0.1818181872367859,0.011363636702299118,0.005113636143505573
YBR055C,YJR141W,1,-1.8437595,0.20588235557079315,0.013257576152682304,0.005113636143505573
YIL080W,YOL078W,0,-1.8442421,0.20000000298023224,0.013257576152682304,0.005303030367940664
YFL017W-A,YJR141W,1,-1.8452113,0.2222222238779068,0.01515151560306549,0.005303030367940664
YML058W-A,YOL095C,0,-1.8559761,0.21621622145175934,0.01515151560306549,0.005492424126714468
YMR087W,YLR288C,0,-1.8562332,0.21052631735801697,0.01515151560306549,0.005681818351149559
YJL116C,YIL066C,0,-1.8606355,0.20512820780277252,0.01515151560306549,0.005871212109923363
YHR056C,YML058W-A,0,-1.8634479,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YKL173W,YJR141W,1,-1.865121,0.2195121943950653,0.017045455053448677,0.0060606058686971664
YJR141W,YIR005W,1,-1.8688556,0.2380952388048172,0.018939394503831863,0.0060606058686971664
YNL317W,YJR141W,1,-1.8780088,0.25581395626068115,0.02083333395421505,0.0060606058686971664
YDR054C,YBR072W,0,-1.8788977,0.25,0.02083333395421505,0.0062500000931322575
YER054C,YLR265C,0,-1.881403,0.24444444477558136,0.02083333395421505,0.006439393851906061
YLR126C,YOR213C,0,-1.8838903,0.239130437374115,0.02083333395421505,0.006628788076341152
YMR044W,YBL100W-A,0,-1.8850951,0.23404255509376526,0.02083333395421505,0.006818181835114956
YLR132C,YKR086W,1,-1.8878314,0.25,0.022727273404598236,0.006818181835114956
YNR059W,YJR027W,0,-1.8968266,0.2448979616165161,0.022727273404598236,0.00700757559388876
