Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGL255W,0,-1.8181034,0.0,0.0,0.0015151514671742916
YPL265W,YOR162C,0,-2.2046607,0.0,0.0,0.0030303029343485832
YHR094C,YOR180C,0,-2.2876265,0.0,0.0,0.004545454401522875
YOR133W,YNL311C,0,-2.3128502,0.0,0.0,0.0060606058686971664
YHR094C,YLR011W,0,-2.4754517,0.0,0.0,0.007575757801532745
YBR012W-B,YPR102C,0,-2.524381,0.0,0.0,0.00909090880304575
YER179W,YPL096C-A,0,-2.6163476,0.0,0.0,0.010606060735881329
YBR012W-B,YOL012C,0,-2.6491182,0.0,0.0,0.012121211737394333
YGR122W,YAL033W,0,-2.7074108,0.0,0.0,0.013636363670229912
YPR078C,YJR045C,0,-2.7146392,0.0,0.0,0.01515151560306549
YER190W,YPR078C,0,-2.7322638,0.0,0.0,0.01666666753590107
YNL078W,YOR120W,0,-2.7498195,0.0,0.0,0.0181818176060915
YHR118C,YCL019W,0,-2.785394,0.0,0.0,0.019696969538927078
YPR072W,YFL011W-A,0,-2.8035161,0.0,0.0,0.021212121471762657
YLL013C,YPR078C,0,-2.805841,0.0,0.0,0.022727273404598236
YBR012W-B,YBR156C,0,-2.8804748,0.0,0.0,0.024242423474788666
YCR077C,YFL011W-A,0,-2.8817728,0.0,0.0,0.025757575407624245
YIL046W,YPR158W-A,0,-2.8906727,0.0,0.0,0.027272727340459824
YGL055W,YER108C,0,-2.891269,0.0,0.0,0.028787879273295403
YGL030W,YOR343W-A,0,-2.8925736,0.0,0.0,0.03030303120613098
YJR147W,YMR134W,0,-2.9041321,0.0,0.0,0.03181818127632141
YEL020W-A,YDR098C-B,0,-2.9068635,0.0,0.0,0.03333333507180214
YFL035C,YDR489W,0,-2.9097705,0.0,0.0,0.03484848514199257
YKL165C,YCR080W,0,-2.9139094,0.0,0.0,0.036363635212183
YBR088C,YDR098C-B,0,-2.9215074,0.0,0.0,0.03787878900766373
YLR227W-B,YJR002W,0,-2.9232335,0.0,0.0,0.039393939077854156
YFL035C,YOL013C,0,-2.9268117,0.0,0.0,0.040909089148044586
YJR022W,YGR175C,0,-2.9277196,0.0,0.0,0.042424242943525314
YPL224C,YCL019W,0,-2.9290364,0.0,0.0,0.043939393013715744
YPL029W,YDR098C-A,0,-2.9292977,0.0,0.0,0.04545454680919647
YMR053C,YPL060C-A,0,-2.9327946,0.0,0.0,0.0469696968793869
YLR227W-B,YLR228C,0,-2.9339156,0.0,0.0,0.04848484694957733
YPR137C-A,YGR252W,0,-2.9347842,0.0,0.0,0.05000000074505806
YNL118C,YCR080W,0,-2.9368231,0.0,0.0,0.05151515081524849
YML024W,YDR210W-A,0,-2.93973,0.0,0.0,0.05303030461072922
YGL055W,YDR098C-A,0,-2.9412265,0.0,0.0,0.05454545468091965
YDR386W,YCL062W,0,-2.941672,0.0,0.0,0.05606060475111008
YLR069C,YDR098C-A,0,-2.944041,0.0,0.0,0.057575758546590805
YDR167W,YOR343C-B,0,-2.9441717,0.0,0.0,0.059090908616781235
YGR289C,YOR343C-B,0,-2.9441717,0.0,0.0,0.06060606241226196
YJR119C,YBL101W-B,0,-2.9441717,0.0,0.0,0.06212121248245239
YLR157C-A,YLL018C-A,0,-2.9441717,0.0,0.0,0.06363636255264282
YBR123C,YOR343C-B,0,-2.9441717,0.0,0.0,0.06515151262283325
YNL118C,YOR192C-B,0,-2.9468057,0.0,0.0,0.06666667014360428
YBR012W-B,YDL093W,0,-2.9469802,0.0,0.0,0.06818182021379471
YLR182W,YOR192C-B,0,-2.9471083,0.0,0.0,0.06969697028398514
YFL022C,YJL114W,0,-2.9487245,0.0,0.0,0.07121212035417557
YOR343W-A,YNL062C,0,-2.9495265,0.0,0.0,0.072727270424366
YLR020C,YOR192C-B,0,-2.9501069,0.0,0.0,0.07424242794513702
YHR094C,YNL262W,0,-2.9522474,0.0,0.0,0.07575757801532745
YPR108W,YNL284C-B,0,-2.954254,0.0,0.0,0.07727272808551788
YDR545W,YKL208W,0,-2.9542935,0.0,0.0,0.07878787815570831
YJL089W,YPL060C-A,0,-2.955263,0.0,0.0,0.08030302822589874
YJL139C,YDR098C-B,0,-2.9562883,0.0,0.0,0.08181817829608917
YNL080C,YPR137C-A,0,-2.9630585,0.0,0.0,0.0833333358168602
