Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL119W,YLR189C,0,-1.1425537,0.0,0.0,9.999999747378752e-05
YMR011W,YDR004W,0,-1.1537464,0.0,0.0,0.00019999999494757503
YDR388W,YJR022W,0,-1.2211477,0.0,0.0,0.0003000000142492354
YHR094C,YAL001C,0,-1.2319862,0.0,0.0,0.00039999998989515007
YBR156C,YPL096C-A,0,-1.2383955,0.0,0.0,0.0005000000237487257
YIL072W,YNL339C,0,-1.2417907,0.0,0.0,0.0006000000284984708
YNL078W,YIL117C,0,-1.2433614,0.0,0.0,0.000699999975040555
YOR133W,YNL279W,0,-1.246198,0.0,0.0,0.0007999999797903001
YPL021W,YER103W,0,-1.2524911,0.0,0.0,0.0008999999845400453
YMR081C,YML075C,0,-1.2571692,0.0,0.0,0.0010000000474974513
YLL008W,YHR157W,0,-1.260053,0.0,0.0,0.0010999999940395355
YLR085C,YBR183W,0,-1.2974648,0.0,0.0,0.0012000000569969416
YGL201C,YHR094C,0,-1.3157562,0.0,0.0,0.0013000000035390258
YMR011W,YPR081C,0,-1.3217536,0.0,0.0,0.00139999995008111
YGL155W,YFL011W-A,0,-1.324658,0.0,0.0,0.001500000013038516
YGR088W,YDR296W,0,-1.3262,0.0,0.0,0.0015999999595806003
YBR012W-B,YMR190C,0,-1.3374144,0.0,0.0,0.0017000000225380063
YCL027W,YGL008C,0,-1.3394525,0.0,0.0,0.0017999999690800905
YOR162C,YCR073C,0,-1.3471106,0.0,0.0,0.0019000000320374966
YPL213W,YNL045W,0,-1.3476042,0.0,0.0,0.0020000000949949026
YDR358W,YHR108W,0,-1.347831,0.0,0.0,0.002099999925121665
YNL291C,YMR134W,0,-1.3558561,0.0,0.0,0.002199999988079071
YDR138W,YLR189C,0,-1.358463,0.0,0.0,0.002300000051036477
YMR011W,YDR173C,0,-1.3591245,0.0,0.0,0.002400000113993883
YFL011W-A,YNL037C,0,-1.3598734,0.0,0.0,0.0024999999441206455
YPL265W,YJR002W,0,-1.3636941,0.0,0.0,0.0026000000070780516
YGR251W,YHR183W,0,-1.3656255,0.0,0.0,0.0027000000700354576
YPR009W,YAR044W,0,-1.3672998,0.0,0.0,0.00279999990016222
YIL072W,YDR545W,0,-1.3677655,0.0,0.0,0.002899999963119626
YBR183W,YDR225W,0,-1.3744367,0.0,0.0,0.003000000026077032
YBL005W-B,YOL008W,0,-1.376176,0.0,0.0,0.003100000089034438
YBR012W-B,YLR129W,0,-1.37798,0.0,0.0,0.0031999999191612005
YML033W,YKL101W,0,-1.3783193,0.0,0.0,0.0032999999821186066
YLL008W,YCL027W,0,-1.3784237,0.0,0.0,0.0034000000450760126
YJL214W,YLR129W,0,-1.3812379,0.0,0.0,0.0035000001080334187
YHR157W,YKL009W,0,-1.3816725,0.0,0.0,0.003599999938160181
YHR094C,YLR238W,0,-1.3849682,0.0,0.0,0.003700000001117587
