Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YOR063W,0,-0.51785034,0.0,0.0,9.999999747378752e-05
YLR340W,YGL096W,0,-0.56247926,0.0,0.0,0.00019999999494757503
YHR007C,YBR132C,1,-0.639741,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR198W,YJL138C,0,-0.64842147,0.25,0.0010000000474974513,0.0003000000142492354
YIR017C,YHR193C,0,-0.7206574,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR059W,YNR075W,0,-0.72260374,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR007C,YKR089C,1,-0.72579545,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL075C,YGL063W,0,-0.7283076,0.25,0.0020000000949949026,0.0006000000284984708
YDL229W,YBL075C,0,-0.73371357,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL229W,YGL096W,0,-0.74895656,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR007C,YLR240W,1,-0.7534805,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR237W,YDR447C,0,-0.7821863,0.25,0.003000000026077032,0.0008999999845400453
YDL142C,YHR007C,1,-0.79682666,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR007C,YNL009W,1,-0.7971817,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR077C,YMR175W,0,-0.800541,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL096W,YOR230W,0,-0.8040648,0.3125,0.004999999888241291,0.0010999999940395355
YBL075C,YHR172W,0,-0.80568415,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR089C,YIL056W,0,-0.80678004,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL075C,YML085C,0,-0.82525426,0.2631579041481018,0.004999999888241291,0.00139999995008111
YFL010W-A,YPR010C,0,-0.8348538,0.25,0.004999999888241291,0.001500000013038516
YBL075C,YER127W,0,-0.84035057,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL075C,YOR085W,0,-0.8472397,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPR193C,YOR230W,0,-0.860132,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBL075C,YDL148C,0,-0.8716735,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL081C,YPL202C,0,-0.87492055,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR103C,YDR273W,0,-0.8764499,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBL075C,YOL017W,0,-0.880081,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDL142C,YKL182W,1,-0.8862824,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDL130W,YLR298C,0,-0.8901225,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR171W,YER018C,0,-0.89546496,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR246W,YPL110C,1,-0.89623266,0.22580644488334656,0.007000000216066837,0.002400000113993883
YMR104C,YLR220W,0,-0.90117925,0.21875,0.007000000216066837,0.0024999999441206455
YPR162C,YIL053W,0,-0.903766,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YFL010W-A,YGL171W,0,-0.9068616,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL136W,YDL247W,0,-0.9121826,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBL075C,YGR162W,0,-0.91432554,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBL075C,YKR039W,0,-0.9154654,0.18918919563293457,0.007000000216066837,0.003000000026077032
YEL026W,YGL013C,0,-0.92552483,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR446W,YOR267C,0,-0.937797,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBL075C,YLR009W,0,-0.9387155,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YML130C,YOR224C,0,-0.94403946,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR077W,YDR273W,0,-0.94561106,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDL014W,YLR034C,0,-0.95056814,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR256C,YML123C,0,-0.95749587,0.15909090638160706,0.007000000216066837,0.003700000001117587
YKR089C,YLR056W,1,-0.95896155,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR340W,YBL061C,0,-0.96915203,0.17391304671764374,0.00800000037997961,0.003800000064074993
YFL010W-A,YGR245C,0,-0.9763734,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDL109C,YHR007C,1,-0.98064333,0.1875,0.008999999612569809,0.0038999998942017555
YPR080W,YOL105C,0,-0.98460096,0.18367347121238708,0.008999999612569809,0.004000000189989805
YJR077C,YEL012W,0,-0.98965836,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBL075C,YLL050C,0,-0.9957252,0.1764705926179886,0.008999999612569809,0.00419999985024333
YBL003C,YIL056W,0,-0.9975626,0.17307692766189575,0.008999999612569809,0.00430000014603138
YML043C,YDR516C,0,-1.0013804,0.16981132328510284,0.008999999612569809,0.004399999976158142
YDL185W,YNR049C,0,-1.0018107,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YNR032W,YPR080W,0,-1.0030165,0.16363635659217834,0.008999999612569809,0.004600000102072954
