Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YNR075W,0,-1.80286,0.0,0.0,0.00017825311806518584
YJR026W,YNR075W,0,-1.8909519,0.0,0.0,0.0003565062361303717
YGR092W,YBL075C,0,-1.9042022,0.0,0.0,0.0005347593687474728
YOR338W,YJL065C,0,-1.9547877,0.0,0.0,0.0007130124722607434
YML126C,YOR338W,0,-2.002871,0.0,0.0,0.000891265575774014
YAR009C,YNR075W,0,-2.017329,0.0,0.0,0.0010695187374949455
YER049W,YNR075W,0,-2.0362158,0.0,0.0,0.0012477717828005552
YNL245C,YBL075C,0,-2.07581,0.0,0.0,0.0014260249445214868
YMR175W,YHR030C,0,-2.0775979,0.0,0.0,0.0016042781062424183
YKL220C,YGL096W,0,-2.1013498,0.0,0.0,0.001782531151548028
YML074C,YDL109C,0,-2.1238189,0.0,0.0,0.0019607844296842813
YOR338W,YGR296W,0,-2.1480489,0.0,0.0,0.002139037474989891
YDR201W,YGL096W,0,-2.1492405,0.0,0.0,0.0023172905202955008
YDR523C,YPR163C,0,-2.165184,0.0,0.0,0.0024955435656011105
YFL026W,YJL101C,0,-2.1825287,0.0,0.0,0.002673796843737364
YBL075C,YLR106C,0,-2.186872,0.0,0.0,0.0028520498890429735
YOR231W,YAR009C,0,-2.1934583,0.0,0.0,0.0030303029343485832
YDL081C,YNR075W,0,-2.1971946,0.0,0.0,0.0032085562124848366
YPL155C,YOR338W,0,-2.2009237,0.0,0.0,0.0033868092577904463
YHR194W,YOR338W,0,-2.205998,0.0,0.0,0.003565062303096056
YHR007C,YOR338W,0,-2.2170572,0.0,0.0,0.0037433155812323093
YFL018W-A,YGR222W,0,-2.2231865,0.0,0.0,0.003921568859368563
YDR343C,YBR136W,0,-2.2252975,0.0,0.0,0.004099821671843529
YDR171W,YDR437W,0,-2.2262917,0.0,0.0,0.004278074949979782
YNR075W,YPR163C,0,-2.2314749,0.0,0.0,0.004456327762454748
YKR059W,YOR313C,0,-2.2449906,0.0,0.0,0.0046345810405910015
YGL163C,YHR052W,0,-2.2455842,0.0,0.0,0.004812834318727255
YBL075C,YHR058C,0,-2.2500713,0.0,0.0,0.004991087131202221
YGL096W,YOR313C,0,-2.2568645,0.0,0.0,0.005169340409338474
YMR135C,YNR075W,0,-2.2570672,0.0,0.0,0.005347593687474728
YDR126W,YLR009W,0,-2.2655196,0.0,0.0,0.005525846499949694
YBL106C,YHR052W,0,-2.2668731,0.0,0.0,0.005704099778085947
YOL017W,YDR447C,0,-2.268776,0.0,0.0,0.0058823530562222
YDR416W,YPR080W,0,-2.2707458,0.0,0.0,0.0060606058686971664
YAL020C,YGL096W,0,-2.2759833,0.0,0.0,0.00623885914683342
YNL213C,YJL173C,0,-2.2781305,0.0,0.0,0.006417112424969673
YOR338W,YOR340C,0,-2.28136,0.0,0.0,0.006595365237444639
YHL003C,YOR338W,0,-2.2877293,0.0,0.0,0.0067736185155808926
YMR164C,YDR343C,0,-2.2886279,0.0,0.0,0.006951871793717146
YMR246W,YNL213C,0,-2.2919424,0.0,0.0,0.007130124606192112
YDL229W,YBL106C,0,-2.2987568,0.0,0.0,0.007308377884328365
YNR060W,YJL101C,0,-2.3011065,0.0,0.0,0.007486631162464619
YMR246W,YGR091W,0,-2.30163,0.0,0.0,0.007664883974939585
YAR009C,YMR275C,0,-2.305298,0.0,0.0,0.007843137718737125
YNL008C,YDR252W,0,-2.314503,0.0,0.0,0.008021390065550804
YIL150C,YGL120C,0,-2.3182995,0.0,0.0,0.008199643343687057
YDR096W,YNL213C,0,-2.3201625,0.0,0.0,0.00837789662182331
YJR046W,YBL005W-A,0,-2.3208857,0.0,0.0,0.008556149899959564
YNL323W,YOR338W,0,-2.321783,0.0,0.0,0.008734403178095818
YOR338W,YGL025C,0,-2.3218365,0.0,0.0,0.008912655524909496
YGL075C,YCL074W,0,-2.3222985,0.0,0.0,0.00909090880304575
YNL213C,YDR156W,0,-2.3234274,0.0,0.0,0.009269162081182003
YOR237W,YCL008C,0,-2.3234937,0.0,0.0,0.009447415359318256
YDL109C,YJL101C,0,-2.3240256,0.0,0.0,0.00962566863745451
YHL040C,YMR199W,0,-2.3277893,0.0,0.0,0.009803921915590763
YNL245C,YOR240W,0,-2.3297946,0.0,0.0,0.009982174262404442
YIL065C,YOR338W,0,-2.334004,0.0,0.0,0.010160427540540695
YHR214C-C,YNL009W,0,-2.3346853,0.0,0.0,0.010338680818676949
YOR240W,YNL001W,0,-2.337181,0.0,0.0,0.010516934096813202
YHR058C,YML130C,0,-2.3388076,0.0,0.0,0.010695187374949455
YOR372C,YOR338W,0,-2.3404331,0.0,0.0,0.010873440653085709
YDR316W-B,YGL097W,0,-2.3423886,0.0,0.0,0.011051692999899387
YJR069C,YPR137C-B,0,-2.3442094,0.0,0.0,0.01122994627803564
YML130C,YNL247W,0,-2.3454304,0.0,0.0,0.011408199556171894
YNL070W,YDR343C,0,-2.3490143,0.0,0.0,0.011586452834308147
YCR055C,YBL058W,0,-2.3515296,0.0,0.0,0.0117647061124444
YBL075C,YNL243W,0,-2.3518906,0.0,0.0,0.011942959390580654
YNL082W,YOR338W,0,-2.3543873,0.0,0.0,0.012121211737394333
YDL247W,YJL187C,0,-2.355162,0.0,0.0,0.012299465015530586
YLR340W,YBR012W-A,0,-2.355567,0.0,0.0,0.01247771829366684
YPL202C,YLR035C-A,0,-2.3564076,0.0,0.0,0.012655971571803093
YGR109W-B,YOR338W,0,-2.3565595,0.0,0.0,0.012834224849939346
YGR008C,YDR495C,0,-2.3567948,0.0,0.0,0.0130124781280756
YGR195W,YPR137C-B,0,-2.35715,0.0,0.0,0.013190730474889278
YDR316W-B,YAL020C,0,-2.3589706,0.0,0.0,0.013368983753025532
YLR298C,YGR109W-B,0,-2.3589706,0.0,0.0,0.013547237031161785
YLR337W,YJR052W,0,-2.359558,0.0,0.0,0.013725490309298038
YDR483W,YCR055C,0,-2.359855,0.0,0.0,0.013903743587434292
YOL076W,YPL269W,0,-2.360066,0.0,0.0,0.014081996865570545
YFL018W-A,YLR330W,0,-2.360814,0.0,0.0,0.014260249212384224
YHR007C,YMR165C,0,-2.3626356,0.0,0.0,0.014438502490520477
YGR109W-B,YGR217W,0,-2.3635712,0.0,0.0,0.01461675576865673
YPL257W-A,YBR002C,0,-2.3645306,0.0,0.0,0.014795009046792984
YPR131C,YLR035C-A,0,-2.3646805,0.0,0.0,0.014973262324929237
YDL208W,YPR137C-B,0,-2.3656623,0.0,0.0,0.01515151560306549
YDR353W,YGR027W-B,0,-2.3657117,0.0,0.0,0.01532976794987917
YKL212W,YDR210C-D,0,-2.3667696,0.0,0.0,0.015508021228015423
YGR280C,YPR137C-B,0,-2.3682456,0.0,0.0,0.01568627543747425
YGR027W-B,YOR346W,0,-2.3687377,0.0,0.0,0.015864526852965355
YKL016C,YNL213C,0,-2.3689797,0.0,0.0,0.01604278013110161
