Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YGR142W,0,-2.6635597,0.0,0.0,0.009999999776482582
YHR096C,YBR012W-B,0,-2.7143505,0.0,0.0,0.019999999552965164
YER165W,YMR232W,0,-2.741108,0.0,0.0,0.029999999329447746
YJL214W,YLR189C,0,-2.8767436,0.0,0.0,0.03999999910593033
YOL144W,YPR158W-B,0,-2.941141,0.0,0.0,0.05000000074505806
YJL019W,YPR137C-A,0,-2.9545572,0.0,0.0,0.05999999865889549
YPR137C-A,YNL311C,0,-2.957434,0.0,0.0,0.07000000029802322
YJL018W,YLL002W,0,-2.9664776,0.0,0.0,0.07999999821186066
YLR417W,YOR192C-B,0,-2.9696107,0.0,0.0,0.09000000357627869
YJR050W,YPL060C-A,0,-2.9833739,0.0,0.0,0.10000000149011612
YDR098C-A,YDL093W,0,-2.9999905,0.0,0.0,0.10999999940395355
YCL019W,YNR046W,0,-3.0501072,0.0,0.0,0.11999999731779099
YBR012W-B,YLR096W,0,-3.0678098,0.0,0.0,0.12999999523162842
YMR232W,YDR046C,0,-3.1131012,0.0,0.0,0.14000000059604645
YOR373W,YLL012W,0,-3.3208768,0.0,0.0,0.15000000596046448
YMR232W,YHL020C,0,-3.3278275,0.0,0.0,0.1599999964237213
YER030W,YCL019W,0,-3.335401,0.0,0.0,0.17000000178813934
YGR060W,YIL105C,0,-3.4682653,0.0,0.0,0.18000000715255737
YNL339C,YHR079C,0,-3.4748256,0.0,0.0,0.1899999976158142
YDR320C-A,YIL117C,0,-3.5943568,0.0,0.0,0.20000000298023224
YML047C,YDR219C,0,-3.9486282,0.0,0.0,0.20999999344348907
YDR259C,YMR208W,0,-4.0268555,0.0,0.0,0.2199999988079071
YLR228C,YKL009W,0,-4.1352754,0.0,0.0,0.23000000417232513
YPL265W,YGL225W,0,-4.137861,0.0,0.0,0.23999999463558197
YHR166C,YOR335C,0,-4.158654,0.0,0.0,0.25
YGR109C,YDR043C,0,-4.1771326,0.0,0.0,0.25999999046325684
YPR179C,YDR173C,0,-4.2261086,0.0,0.0,0.27000001072883606
YFL029C,YCR077C,0,-4.2290606,0.0,0.0,0.2800000011920929
YPR161C,YPL170W,0,-4.2438426,0.0,0.0,0.28999999165534973
YDR382W,YKL045W,0,-4.279699,0.0,0.0,0.30000001192092896
YER171W,YPL176C,0,-4.3026376,0.0,0.0,0.3100000023841858
YMR208W,YCL067C,0,-4.3583674,0.0,0.0,0.3199999928474426
YDL232W,YJL010C,0,-4.4078536,0.0,0.0,0.33000001311302185
YBR272C,YOR120W,0,-4.4298697,0.0,0.0,0.3400000035762787
YGL201C,YPR175W,0,-4.4587855,0.0,0.0,0.3499999940395355
YKL165C,YDR037W,0,-4.4853606,0.0,0.0,0.36000001430511475
YKL086W,YNL288W,0,-4.51765,0.0,0.0,0.3700000047683716
YGR186W,YNL101W,0,-4.5229125,0.0,0.0,0.3799999952316284
YLR039C,YLR452C,0,-4.5272136,0.0,0.0,0.38999998569488525
YDR425W,YOL038W,0,-4.590965,0.0,0.0,0.4000000059604645
YBL064C,YGR252W,0,-4.5917697,0.0,0.0,0.4099999964237213
YKL165C,YLR113W,0,-4.6847506,0.0,0.0,0.41999998688697815
YOR047C,YDL226C,0,-4.7301564,0.0,0.0,0.4300000071525574
YJL167W,YDR016C,0,-4.7866807,0.0,0.0,0.4399999976158142
YCL059C,YIL013C,0,-4.807009,0.0,0.0,0.44999998807907104
YLR277C,YML078W,0,-4.8177648,0.0,0.0,0.46000000834465027
YGR109C,YDR477W,0,-4.8555145,0.0,0.0,0.4699999988079071
YBR278W,YIL142W,0,-4.8789535,0.0,0.0,0.47999998927116394
YJL019W,YDR240C,0,-4.908593,0.0,0.0,0.49000000953674316
YHR039C,YPR100W,0,-4.9512506,0.0,0.0,0.5
YOL043C,YOL139C,0,-4.9832215,0.0,0.0,0.5099999904632568
