Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YBR072W,0,-1.4939982,0.0,0.0,0.00022988505952525884
YJR145C,YNL210W,0,-1.5677677,0.0,0.0,0.0004597701190505177
YLR329W,YLR466W,1,-1.7372617,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YPR073C,YBR072W,0,-1.7814246,0.25,0.002298850566148758,0.0006896551931276917
YBR158W,YOR348C,0,-1.7942507,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YML128C,YGL033W,1,-1.8158686,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBL074C,YBR072W,0,-1.8432444,0.2857142984867096,0.004597701132297516,0.001149425283074379
YLR212C,YML058W-A,0,-1.880886,0.25,0.004597701132297516,0.0013793103862553835
YML128C,YHR079C-A,1,-1.9291724,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YML027W,YGL001C,0,-1.9374553,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YOR348C,YGL229C,0,-1.9648767,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YLR212C,YHR092C,0,-1.9776858,0.25,0.006896551698446274,0.0020689654629677534
YER054C,YDR439W,0,-1.9885452,0.23076923191547394,0.006896551698446274,0.002298850566148758
YML058W-A,YKL048C,0,-2.0033908,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YPL242C,YOR348C,0,-2.0034475,0.20000000298023224,0.006896551698446274,0.002758620772510767
YPL036W,YJR073C,0,-2.0349746,0.1875,0.006896551698446274,0.002988505642861128
YLR466W,YHR079C-A,1,-2.0490668,0.23529411852359772,0.009195402264595032,0.002988505642861128
YHR086W,YBR072W,0,-2.0625312,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YDR294C,YBL013W,0,-2.071083,0.21052631735801697,0.009195402264595032,0.003448275849223137
YER054C,YJL073W,0,-2.073366,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YOL101C,YPL116W,0,-2.0769303,0.190476194024086,0.009195402264595032,0.003908046055585146
YML058W-A,YDR434W,0,-2.0825467,0.1818181872367859,0.009195402264595032,0.004137930925935507
YLR466W,YHL024W,1,-2.0985363,0.21739129722118378,0.01149425283074379,0.004137930925935507
YFL017W-A,YLR126C,0,-2.1239693,0.2083333283662796,0.01149425283074379,0.004367816261947155
YDR025W,YMR055C,0,-2.1533499,0.20000000298023224,0.01149425283074379,0.004597701132297516
YHR056C,YBR072W,0,-2.158225,0.19230769574642181,0.01149425283074379,0.004827586002647877
