Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YBR066C,0,-1.6937144,0.0,0.0,0.00043290044413879514
YKR025W,YBR066C,0,-1.705883,0.0,0.0,0.0008658008882775903
YFL014W,YDR106W,0,-1.777561,0.0,0.0,0.0012987012742087245
YCR089W,YBR066C,0,-1.8897822,0.0,0.0,0.0017316017765551805
YER062C,YPL161C,0,-1.9478748,0.0,0.0,0.0021645021624863148
YER062C,YMR015C,0,-1.9621806,0.0,0.0,0.002597402548417449
YPL231W,YER053C,0,-1.9714696,0.0,0.0,0.0030303029343485832
YLR205C,YDR182W,0,-1.9822006,0.0,0.0,0.003463203553110361
YBR244W,YNL111C,0,-1.9831873,0.0,0.0,0.0038961039390414953
YIL139C,YDL223C,0,-1.9994495,0.0,0.0,0.0043290043249726295
YLR205C,YIR004W,0,-2.0205207,0.0,0.0,0.004761904943734407
YFL014W,YCL025C,0,-2.0417325,0.0,0.0,0.005194805096834898
YNL313C,YLR141W,0,-2.0492852,0.0,0.0,0.005627705715596676
YBR084W,YDL170W,0,-2.0547788,0.0,0.0,0.0060606058686971664
YLR205C,YBR155W,0,-2.071937,0.0,0.0,0.006493506487458944
YGR272C,YPR024W,0,-2.0929606,0.0,0.0,0.006926407106220722
YPR021C,YGR272C,0,-2.1075222,0.0,0.0,0.007359307259321213
YCR058C,YDL130W-A,0,-2.117343,0.0,0.0,0.007792207878082991
YLR205C,YOR330C,0,-2.1226234,0.0,0.0,0.008225108496844769
YNR074C,YJR029W,0,-2.1298006,0.0,0.0,0.008658008649945259
YLR376C,YHR138C,0,-2.1407135,0.0,0.0,0.00909090880304575
YER028C,YLR312C-B,0,-2.1490216,0.0,0.0,0.009523809887468815
YKR061W,YCL003W,0,-2.162954,0.0,0.0,0.009956710040569305
YKL178C,YJR103W,0,-2.163217,0.0,0.0,0.010389610193669796
YDR297W,YLR312C-B,0,-2.1654985,0.0,0.0,0.010822511278092861
YPL045W,YIL082W-A,0,-2.1677866,0.0,0.0,0.011255411431193352
YFR055W,YBR066C,0,-2.169019,0.0,0.0,0.011688311584293842
YHR079C-B,YNL088W,1,-2.172141,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YCR058C,YAL051W,0,-2.1733372,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YDR384C,YLR312C-B,0,-2.181951,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YHR020W,YDR392W,0,-2.1823792,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YKL200C,YBL008W,0,-2.184546,0.03125,0.0043290043249726295,0.01341991312801838
YBL100W-B,YOR148C,0,-2.1849952,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YHL022C,YHR079C-B,1,-2.1860497,0.05882352963089943,0.008658008649945259,0.013852814212441444
YBR100W,YPR164W,1,-2.187138,0.08571428805589676,0.012987012974917889,0.013852814212441444
YML045W,YAL017W,0,-2.190345,0.0833333358168602,0.012987012974917889,0.014285714365541935
YBL100W-B,YLR135W,0,-2.191941,0.0810810774564743,0.012987012974917889,0.014718614518642426
YAL054C,YGR059W,0,-2.1923566,0.07894736528396606,0.012987012974917889,0.01515151560306549
YPR158C-D,YFR040W,0,-2.1983812,0.07692307978868484,0.012987012974917889,0.015584415756165981
YLR110C,YDR261W-B,0,-2.199007,0.07500000298023224,0.012987012974917889,0.016017315909266472
YOL121C,YPR158C-D,0,-2.204726,0.0731707289814949,0.012987012974917889,0.016450216993689537
YDL135C,YHR138C,0,-2.2055461,0.0714285746216774,0.012987012974917889,0.016883116215467453
YMR051C,YNL214W,0,-2.2078066,0.06976744532585144,0.012987012974917889,0.017316017299890518
YDR261C-D,YGR247W,0,-2.2086208,0.06818182021379471,0.012987012974917889,0.017748918384313583
YMR051C,YMR059W,0,-2.2092764,0.06666667014360428,0.012987012974917889,0.0181818176060915
YBR244W,YNL182C,0,-2.2108734,0.06521739065647125,0.012987012974917889,0.018614718690514565
YHL022C,YBR100W,1,-2.2114842,0.08510638028383255,0.017316017299890518,0.018614718690514565
YDR213W,YER126C,0,-2.2121265,0.0833333358168602,0.017316017299890518,0.01904761977493763
YBR100W,YHR079C-B,1,-2.2141025,0.10204081982374191,0.021645022556185722,0.01904761977493763
YHR079C-B,YBR098W,1,-2.2141025,0.11999999731779099,0.025974025949835777,0.01904761977493763
YDR365W-B,YDR302W,0,-2.214463,0.11764705926179886,0.025974025949835777,0.019480518996715546
YDR261W-A,YPL153C,0,-2.2175832,0.11538461595773697,0.025974025949835777,0.01991342008113861
YHR079C-B,YOL090W,1,-2.2181962,0.1320754736661911,0.03030303120613098,0.01991342008113861
YDR120C,YDR261C-D,0,-2.2184684,0.12962962687015533,0.03030303120613098,0.020346321165561676
YDR261C-D,YHR067W,0,-2.2184904,0.12727272510528564,0.03030303120613098,0.020779220387339592
YDR034C-D,YKL018W,0,-2.2206922,0.125,0.03030303120613098,0.021212121471762657
YDR316W-A,YNL186W,0,-2.2213192,0.12280701845884323,0.03030303120613098,0.021645022556185722
YLR227W-A,YPL233W,0,-2.2216103,0.12068965286016464,0.03030303120613098,0.02207792177796364
YDR261W-A,YLR117C,0,-2.2216327,0.11864406615495682,0.03030303120613098,0.022510822862386703
YDR449C,YOR142W-B,0,-2.2219462,0.11666666716337204,0.03030303120613098,0.02294372208416462
YHR079C-B,YLR234W,1,-2.2225046,0.13114753365516663,0.034632034599781036,0.02294372208416462
YOL156W,YOL103W-B,0,-2.2227077,0.12903225421905518,0.034632034599781036,0.023376623168587685
YOR316C,YDR261W-B,0,-2.2231107,0.1269841343164444,0.034632034599781036,0.02380952425301075
YKL148C,YGR272C,0,-2.2242777,0.125,0.034632034599781036,0.024242423474788666
YDR322C-A,YAR010C,0,-2.226268,0.1230769231915474,0.034632034599781036,0.02467532455921173
YDR456W,YGR161W-A,0,-2.2271416,0.12121212482452393,0.034632034599781036,0.025108225643634796
YOR142W-B,YMR239C,0,-2.2277238,0.11940298229455948,0.034632034599781036,0.025541124865412712
YHR079C-B,YDL154W,1,-2.2283828,0.13235294818878174,0.03896103799343109,0.025541124865412712
YCL003W,YDR501W,0,-2.2284718,0.1304347813129425,0.03896103799343109,0.025974025949835777
YKR025W,YDR034C-C,0,-2.2285752,0.12857143580913544,0.03896103799343109,0.026406927034258842
YHR079C-B,YDL164C,1,-2.2285917,0.14084507524967194,0.043290045112371445,0.026406927034258842
YHR079C-B,YOR144C,1,-2.2291005,0.1527777761220932,0.0476190485060215,0.026406927034258842
YDR365W-B,YML028W,0,-2.2296724,0.15068493783473969,0.0476190485060215,0.02683982625603676
YHL009W-B,YFR009W,0,-2.2298293,0.14864864945411682,0.0476190485060215,0.027272727340459824
YLR410W-A,YHR042W,0,-2.230165,0.14666666090488434,0.0476190485060215,0.02770562842488289
YBR100W,YDR110W,1,-2.2305763,0.15789473056793213,0.051948051899671555,0.02770562842488289
YJL087C,YPL257W-B,0,-2.230949,0.15584415197372437,0.051948051899671555,0.028138527646660805
YBR100W,YIR025W,1,-2.2321126,0.1666666716337204,0.05627705529332161,0.028138527646660805
YDR316W-A,YGR161W-A,0,-2.2322702,0.16455696523189545,0.05627705529332161,0.02857142873108387
YNL054W-B,YDR115W,0,-2.232651,0.16249999403953552,0.05627705529332161,0.029004329815506935
YBR100W,YJL090C,1,-2.2327461,0.17283950746059418,0.06060606241226196,0.029004329815506935
YDR261C-D,YCR065W,0,-2.2330766,0.17073170840740204,0.06060606241226196,0.02943722903728485
YDR261C-D,YML008C,0,-2.233457,0.16867469251155853,0.06060606241226196,0.029870130121707916
YDR034C-D,YGR185C,0,-2.2335691,0.1666666716337204,0.06060606241226196,0.03030303120613098
YJR029W,YMR025W,0,-2.233897,0.16470588743686676,0.06060606241226196,0.030735930427908897
YIR015W,YJL021C,0,-2.234826,0.1627907007932663,0.06060606241226196,0.031168831512331963
YOR142W-B,YOR056C,0,-2.2354054,0.16091954708099365,0.06060606241226196,0.03160173073410988
YDR034C-D,YIL049W,0,-2.2358983,0.15909090638160706,0.06060606241226196,0.032034631818532944
YDR365W-B,YDR322C-A,0,-2.235954,0.15730337798595428,0.06060606241226196,0.03246753290295601
YOR142W-B,YDL135C,0,-2.235988,0.15555556118488312,0.06060606241226196,0.032900433987379074
YJL021C,YJL154C,0,-2.2361462,0.1538461595773697,0.06060606241226196,0.03333333507180214
YGR161W-A,YNL039W,0,-2.2369285,0.15217390656471252,0.06060606241226196,0.033766232430934906
YKL200C,YPL211W,0,-2.238002,0.1505376398563385,0.06060606241226196,0.03419913351535797
YLR410W-A,YDL105W,0,-2.2382834,0.1489361673593521,0.06060606241226196,0.034632034599781036
YOR168W,YKL200C,0,-2.2386734,0.1473684161901474,0.06060606241226196,0.0350649356842041
YDR034C-D,YOR168W,0,-2.239179,0.1458333283662796,0.06060606241226196,0.03549783676862717
YKL008C,YBR090C-A,0,-2.2404964,0.14432989060878754,0.06060606241226196,0.035930734127759933
YHL009W-B,YDR212W,0,-2.2409036,0.1428571492433548,0.06060606241226196,0.036363635212183
YNL147W,YJL021C,0,-2.241454,0.14141413569450378,0.06060606241226196,0.036796536296606064
YBR100W,YPL121C,1,-2.241503,0.15000000596046448,0.06493506580591202,0.036796536296606064
YDR365W-B,YPL151C,0,-2.241676,0.14851485192775726,0.06493506580591202,0.03722943738102913
YOL088C,YDR261W-B,0,-2.2424152,0.14705882966518402,0.06493506580591202,0.037662338465452194
YOR386W,YGR161W-A,0,-2.2428184,0.1456310749053955,0.06493506580591202,0.03809523954987526
YCL060C,YHR042W,0,-2.2430313,0.14423076808452606,0.06493506580591202,0.038528136909008026
YOR142W-B,YKR101W,0,-2.243143,0.1428571492433548,0.06493506580591202,0.03896103799343109
YDR261W-A,YDR106W,0,-2.2432885,0.14150942862033844,0.06493506580591202,0.039393939077854156
YDR211W,YDR365W-A,0,-2.2435462,0.14018692076206207,0.06493506580591202,0.03982684016227722
YOR142W-B,YNL135C,0,-2.2435799,0.1388888955116272,0.06493506580591202,0.04025974124670029
YPR158C-D,YPR016C,0,-2.2436805,0.1376146823167801,0.06493506580591202,0.04069264233112335
