Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR501W,YOR317W,0,-2.3050842,0.0,0.0,0.0008333333535119891
YER062C,YHR066W,0,-2.3621364,0.0,0.0,0.0016666667070239782
YPR030W,YBR066C,0,-2.6796088,0.0,0.0,0.0024999999441206455
YOL011W,YBR066C,0,-2.7020912,0.0,0.0,0.0033333334140479565
YMR172W,YBR066C,0,-2.7097242,0.0,0.0,0.004166666883975267
YNL209W,YDR115W,0,-2.712139,0.0,0.0,0.004999999888241291
YGL175C,YJL191W,0,-2.7175677,0.0,0.0,0.005833333358168602
YJL133W,YFL014W,0,-2.7527742,0.0,0.0,0.006666666828095913
YGL122C,YDL223C,0,-2.7967968,0.0,0.0,0.007499999832361937
YJL080C,YMR168C,0,-2.8531885,0.0,0.0,0.008333333767950535
YFL014W,YDL164C,0,-2.862352,0.0,0.0,0.009166666306555271
YBR090C-A,YOR004W,0,-2.8766441,0.0,0.0,0.009999999776482582
YBL100W-B,YMR059W,0,-2.878553,0.0,0.0,0.010833333246409893
YLR060W,YJL021C,0,-2.880742,0.0,0.0,0.011666666716337204
YOR088W,YOR039W,0,-2.8843544,0.0,0.0,0.012500000186264515
YBR090C-A,YNL298W,0,-2.9066777,0.0,0.0,0.013333333656191826
YDR213W,YDR018C,0,-2.909861,0.0,0.0,0.014166667126119137
YFR055W,YBR066C,0,-2.915063,0.0,0.0,0.014999999664723873
YBR090C-A,YML094W,0,-2.9184527,0.0,0.0,0.015833333134651184
YHR079C-B,YNL299W,0,-2.932883,0.0,0.0,0.01666666753590107
YDR342C,YCR058C,0,-2.9374902,0.0,0.0,0.017500000074505806
YBL100W-B,YDR258C,0,-2.948316,0.0,0.0,0.018333332613110542
YKL200C,YGL071W,0,-2.9487016,0.0,0.0,0.019166667014360428
YCR058C,YEL032W,0,-2.9512,0.0,0.0,0.019999999552965164
YHR079C-B,YJL111W,0,-2.9541652,0.0,0.0,0.02083333395421505
YCR058C,YGL175C,0,-2.9558244,0.0,0.0,0.021666666492819786
YOR088W,YER006W,0,-2.9568598,0.0,0.0,0.02250000089406967
YHL006C,YDR034C-C,0,-2.9587855,0.0,0.0,0.023333333432674408
YDR316W-A,YLL011W,0,-2.9629927,0.0,0.0,0.024166665971279144
YPL131W,YFL002W-B,0,-2.963881,0.0,0.0,0.02500000037252903
YDR261C-D,YER149C,0,-2.965674,0.0,0.0,0.025833332911133766
YOL103W-B,YOR295W,0,-2.9666905,0.0,0.0,0.02666666731238365
YLR110C,YDR210W-B,0,-2.9680853,0.0,0.0,0.027499999850988388
YHR129C,YCL003W,0,-2.9682384,0.0,0.0,0.028333334252238274
YLR105C,YLR410W-A,0,-2.9684684,0.0,0.0,0.02916666679084301
YDR261C-D,YHR107C,0,-2.9687214,0.0,0.0,0.029999999329447746
YJR049C,YJL113W,0,-2.9693904,0.0,0.0,0.030833333730697632
YHL009W-B,YGR188C,0,-2.9694881,0.0,0.0,0.03166666626930237
YNL130C,YPL257W-B,0,-2.9702058,0.0,0.0,0.032499998807907104
YML023C,YJL021C,0,-2.9705148,0.0,0.0,0.03333333507180214
YNL091W,YOR142W-B,0,-2.9712744,0.0,0.0,0.034166667610406876
YER082C,YPL257W-B,0,-2.9715352,0.0,0.0,0.03500000014901161
YKL126W,YDR261W-B,0,-2.971572,0.0,0.0,0.03583333268761635
YDR393W,YDR261W-A,0,-2.9717636,0.0,0.0,0.036666665226221085
YDR316W-A,YDR065W,0,-2.971894,0.0,0.0,0.03750000149011612
YDR365W-B,YDR404C,0,-2.9724774,0.0,0.0,0.038333334028720856
YDR261C-D,YOR334W,0,-2.9725509,0.0,0.0,0.03916666656732559
YDL022W,YNL054W-B,0,-2.972563,0.0,0.0,0.03999999910593033
YPL262W,YCL060C,0,-2.9725857,0.0,0.0,0.040833331644535065
YNL039W,YJL021C,0,-2.9725895,0.0,0.0,0.0416666679084301
YLR410W-A,YCL054W,0,-2.9726486,0.0,0.0,0.042500000447034836
YKL200C,YGR128C,0,-2.9729066,0.0,0.0,0.04333333298563957
YNL054W-B,YPR023C,0,-2.973089,0.0,0.0,0.04416666552424431
YDR075W,YDR316W-A,0,-2.9731095,0.0,0.0,0.04500000178813934
YDR059C,YNL054W-B,0,-2.9731991,0.0,0.0,0.04583333432674408
YKL008C,YDR261W-B,0,-2.9733052,0.0,0.0,0.046666666865348816
YKR079C,YLR410W-A,0,-2.9733133,0.0,0.0,0.04749999940395355
YDR034C-D,YOL121C,0,-2.973464,0.0,0.0,0.04833333194255829
YDR264C,YLR410W-A,0,-2.9736233,0.0,0.0,0.04916666820645332
YMR172W,YHL009W-B,0,-2.9739618,0.0,0.0,0.05000000074505806
YDR210W-B,YMR025W,0,-2.9741373,0.0,0.0,0.050833333283662796
YNL054W-A,YPL053C,0,-2.9742188,0.0,0.0,0.05166666582226753
YDR261C-D,YMR227C,0,-2.9743574,0.0,0.0,0.05249999836087227
YMR227C,YDR365W-A,0,-2.9744756,0.0,0.0,0.0533333346247673
YLR337C,YHR138C,0,-2.9746785,0.0,0.0,0.05416666716337204
YOR279C,YNL054W-B,0,-2.9748957,0.0,0.0,0.054999999701976776
YPL257W-B,YMR287C,0,-2.975381,0.0,0.0,0.05583333224058151
YCR081W,YKL200C,0,-2.9756105,0.0,0.0,0.05666666850447655
YNL054W-A,YPR182W,0,-2.9763231,0.0,0.0,0.057500001043081284
YHL009W-B,YNL099C,0,-2.9763558,0.0,0.0,0.05833333358168602
YDR034C-C,YML008C,0,-2.9765291,0.0,0.0,0.059166666120290756
YJL087C,YDR034C-C,0,-2.9770305,0.0,0.0,0.05999999865889549
YNR052C,YLR410W-A,0,-2.9773548,0.0,0.0,0.06083333492279053
