Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL070W,YEL004W,0,-1.1899762,0.0,0.0,9.999999747378752e-05
YHR052W,YPL124W,0,-1.2375504,0.0,0.0,0.00019999999494757503
YOR338W,YOR063W,0,-1.252812,0.0,0.0,0.0003000000142492354
YDR227W,YEL004W,0,-1.2961149,0.0,0.0,0.00039999998989515007
YKR019C,YPR190C,0,-1.3027619,0.0,0.0,0.0005000000237487257
YOL080C,YPL124W,0,-1.3069828,0.0,0.0,0.0006000000284984708
YNL245C,YLR047C,0,-1.3109934,0.0,0.0,0.000699999975040555
YEL069C,YHR052W,0,-1.3186753,0.0,0.0,0.0007999999797903001
YHR089C,YEL069C,0,-1.3223145,0.0,0.0,0.0008999999845400453
YMR133W,YPR080W,0,-1.3242724,0.0,0.0,0.0010000000474974513
YOR340C,YPL124W,0,-1.3264222,0.0,0.0,0.0010999999940395355
YDR058C,YPL124W,0,-1.3381253,0.0,0.0,0.0012000000569969416
YGL120C,YOR338W,0,-1.3490651,0.0,0.0,0.0013000000035390258
YDR437W,YHR052W,0,-1.3530729,0.0,0.0,0.00139999995008111
YMR049C,YPL269W,0,-1.3559198,0.0,0.0,0.001500000013038516
YOR338W,YJL065C,0,-1.3566449,0.0,0.0,0.0015999999595806003
YPL124W,YKR081C,0,-1.3656701,0.0,0.0,0.0017000000225380063
YAL034W-A,YGR246C,0,-1.3711202,0.0,0.0,0.0017999999690800905
YPL124W,YGR217W,0,-1.37496,0.0,0.0,0.0019000000320374966
YDR227W,YHL036W,0,-1.3788972,0.0,0.0,0.0020000000949949026
YLR186W,YNR075W,0,-1.3819447,0.0,0.0,0.002099999925121665
YMR049C,YDL245C,0,-1.3951077,0.0,0.0,0.002199999988079071
YDR343C,YDR437W,0,-1.3975866,0.0,0.0,0.002300000051036477
YDL039C,YMR175W,0,-1.3984206,0.0,0.0,0.002400000113993883
YER127W,YPL124W,0,-1.4025506,0.0,0.0,0.0024999999441206455
