Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YER062C,0,-1.5180132,0.0,0.0,0.00014224751794245094
YDR342C,YPL121C,0,-1.6572216,0.0,0.0,0.0002844950358849019
YDR318W,YER062C,0,-1.7354264,0.0,0.0,0.0004267425392754376
YBR066C,YHR066W,0,-1.7354934,0.0,0.0,0.0005689900717698038
YER062C,YOR144C,0,-1.8022302,0.0,0.0,0.000711237546056509
YBR066C,YNL036W,0,-1.8092554,0.0,0.0,0.0008534850785508752
YBR250W,YDL130W-A,0,-1.9121203,0.0,0.0,0.0009957326110452414
YBR066C,YNL172W,0,-1.9254644,0.0,0.0,0.0011379801435396075
YBR066C,YNL111C,0,-1.9535761,0.0,0.0,0.0012802275596186519
YHR196W,YML011C,0,-1.964966,0.0,0.0,0.001422475092113018
YBR066C,YLR055C,0,-1.9848478,0.0,0.0,0.0015647226246073842
YDR479C,YBR066C,0,-1.9917414,0.0,0.0,0.0017069701571017504
YDR213W,YFR053C,0,-1.9941154,0.0,0.0,0.0018492176895961165
YFL014W,YPR046W,0,-2.0028853,0.0,0.0,0.0019914652220904827
YDR306C,YFL002C,0,-2.034447,0.0,0.0,0.002133712638169527
YMR250W,YFL031W,0,-2.037132,0.0,0.0,0.002275960287079215
YJL191W,YNL172W,0,-2.0533104,0.0,0.0,0.0024182077031582594
YMR015C,YNL172W,0,-2.0630474,0.0,0.0,0.0025604551192373037
YBR169C,YLR224W,0,-2.097323,0.0,0.0,0.0027027027681469917
YPL217C,YJR029W,0,-2.1060922,0.0,0.0,0.002844950184226036
YBL100W-B,YPL233W,0,-2.1119623,0.0,0.0,0.002987197833135724
YBR066C,YLR052W,0,-2.1218863,0.0,0.0,0.0031294452492147684
YPL137C,YMR250W,0,-2.1248975,0.0,0.0,0.0032716926652938128
YDL115C,YGR272C,0,-2.128839,0.0,0.0,0.0034139403142035007
YEL065W,YHR196W,0,-2.1395304,0.0,0.0,0.003556187730282545
YJL194W,YFR053C,0,-2.142544,0.0,0.0,0.003698435379192233
YNR074C,YNL209W,0,-2.1453261,0.0,0.0,0.0038406827952712774
YOR341W,YDL170W,0,-2.147189,0.0,0.0,0.003982930444180965
YMR273C,YJL191W,0,-2.150278,0.0,0.0,0.00412517786026001
YHR138C,YPL253C,0,-2.1553328,0.0,0.0,0.004267425276339054
YBR100W,YBR257W,0,-2.1577647,0.0,0.0,0.0044096726924180984
YBL100W-B,YLR396C,0,-2.1676383,0.0,0.0,0.00455192057415843
YLR131C,YMR250W,0,-2.16905,0.0,0.0,0.0046941679902374744
YIL082W-A,YDR039C,0,-2.173918,0.0,0.0,0.004836415406316519
YGR159C,YLR319C,0,-2.175641,0.0,0.0,0.004978662822395563
