Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YHR157W,0,-1.3234204,0.0,0.0,0.00033333332976326346
YJL122W,YHR157W,0,-1.422649,0.0,0.0,0.0006666666595265269
YPL096C-A,YGR088W,0,-1.4668994,0.0,0.0,0.0010000000474974513
YPL096C-A,YDR173C,0,-1.61878,0.0,0.0,0.0013333333190530539
YGR088W,YGL183C,0,-1.6501564,0.0,0.0,0.0016666667070239782
YDL227C,YBR156C,0,-1.7627269,0.0,0.0,0.0020000000949949026
YJR022W,YJR063W,0,-1.8032374,0.0,0.0,0.0023333332501351833
YKL185W,YGR258C,0,-1.8753601,0.0,0.0,0.0026666666381061077
YMR088C,YHR157W,0,-1.877543,0.0,0.0,0.003000000026077032
YHR094C,YLR228C,0,-1.9111137,0.0,0.0,0.0033333334140479565
YML047C,YPL176C,0,-1.9113822,0.0,0.0,0.003666666569188237
YBR097W,YHR094C,0,-1.944942,0.0,0.0,0.004000000189989805
YPL187W,YJR063W,0,-1.9488285,0.0,0.0,0.004333333112299442
YBL005W-B,YJR119C,0,-1.9489813,0.0,0.0,0.004666666500270367
YOR266W,YBR183W,0,-1.9711074,0.0,0.0,0.004999999888241291
YER190W,YER138C,0,-1.9809234,0.0,0.0,0.005333333276212215
YCL019W,YOL008W,0,-1.9911203,0.0,0.0,0.00566666666418314
YER179W,YPL213W,0,-2.011018,0.0,0.0,0.006000000052154064
YIL117C,YHR108W,0,-2.0164847,0.0,0.0,0.0063333334401249886
YPL265W,YDR369C,0,-2.0245907,0.0,0.0,0.006666666828095913
YPL188W,YJR045C,0,-2.0417743,0.0,0.0,0.007000000216066837
YLR189C,YDR285W,0,-2.052476,0.0,0.0,0.007333333138376474
YOR037W,YCL019W,0,-2.0609102,0.0,0.0,0.007666666526347399
YOR014W,YPR078C,0,-2.0781217,0.0,0.0,0.00800000037997961
YDR481C,YFL011W-A,0,-2.0834823,0.0,0.0,0.008333333767950535
YJL127C,YFL011W-A,0,-2.0904899,0.0,0.0,0.008666666224598885
YER190W,YGL183C,0,-2.0955687,0.0,0.0,0.008999999612569809
YPL265W,YFL011W-A,0,-2.0997927,0.0,0.0,0.009333333000540733
YGL046W,YJL167W,0,-2.1120448,0.0,0.0,0.009666666388511658
YPL187W,YNL110C,0,-2.1126816,0.0,0.0,0.009999999776482582
YKR099W,YGR122W,0,-2.1142938,0.0,0.0,0.010333333164453506
YBR123C,YFL011W-A,0,-2.1151237,0.0,0.0,0.01066666655242443
YER108C,YJL127C,0,-2.1187468,0.0,0.0,0.010999999940395355
YML024W,YCL019W,0,-2.1196313,0.0,0.0,0.01133333332836628
YER108C,YJL095W,0,-2.123801,0.0,0.0,0.011666666716337204
YKL185W,YGL055W,0,-2.1244164,0.0,0.0,0.012000000104308128
YNL286W,YGL253W,0,-2.1299875,0.0,0.0,0.012333333492279053
YER108C,YDR362C,0,-2.1301305,0.0,0.0,0.012666666880249977
YER179W,YGL206C,0,-2.1318483,0.0,0.0,0.013000000268220901
YJL034W,YML033W,0,-2.1345487,0.0,0.0,0.013333333656191826
YDR386W,YMR011W,0,-2.1358576,0.0,0.0,0.01366666704416275
YJL089W,YER108C,0,-2.1385007,0.0,0.0,0.014000000432133675
YLR129W,YML112W,0,-2.1414983,0.0,0.0,0.014333332888782024
YBL005W-B,YOR120W,0,-2.1445482,0.0,0.0,0.014666666276752949
YMR134W,YOR033C,0,-2.1476812,0.0,0.0,0.014999999664723873
YCL059C,YNL279W,0,-2.1503842,0.0,0.0,0.015333333052694798
YER108C,YMR290C,0,-2.1506336,0.0,0.0,0.015666667371988297
YFL029C,YCL019W,0,-2.1516948,0.0,0.0,0.01600000075995922
YER108C,YLR405W,0,-2.1525156,0.0,0.0,0.016333334147930145
YKL201C,YCL062W,0,-2.1594656,0.0,0.0,0.01666666753590107
YER138C,YBL047C,0,-2.162675,0.0,0.0,0.017000000923871994
YNR001C,YLR139C,0,-2.1647182,0.0,0.0,0.01733333244919777
YAR044W,YDL111C,0,-2.1660364,0.0,0.0,0.017666665837168694
YJR050W,YFL002W-A,0,-2.1680498,0.0,0.0,0.017999999225139618
YGL093W,YDR345C,0,-2.168221,0.0,0.0,0.018333332613110542
YHR157W,YOR201C,0,-2.1742814,0.0,0.0,0.018666666001081467
YCL062W,YDL087C,0,-2.1789632,0.0,0.0,0.01899999938905239
YGR161C-D,YGR074W,0,-2.1801403,0.0,0.0,0.019333332777023315
