Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YBR072W,0,-2.0053024,0.0,0.0,0.0004761904710903764
YLR095C,YBR072W,0,-2.05077,0.0,0.0,0.0009523809421807528
YDR025W,YNL210W,0,-2.0837462,0.0,0.0,0.0014285714132711291
YCR039C,YMR087W,0,-2.1085992,0.0,0.0,0.0019047618843615055
YCL040W,YBL013W,0,-2.1641324,0.0,0.0,0.0023809524718672037
YDR301W,YBR072W,0,-2.2036867,0.0,0.0,0.0028571428265422583
YDR518W,YBR072W,0,-2.2215083,0.0,0.0,0.0033333334140479565
YNL304W,YJR070C,0,-2.2423408,0.0,0.0,0.003809523768723011
YML058W-A,YJL072C,0,-2.2805648,0.0,0.0,0.004285714123398066
YGL116W,YDL055C,0,-2.2921586,0.0,0.0,0.004761904943734407
YMR260C,YPR065W,0,-2.358891,0.0,0.0,0.005238095298409462
YBR159W,YFR003C,0,-2.3773136,0.0,0.0,0.0057142856530845165
YOL101C,YDL181W,0,-2.3805923,0.0,0.0,0.006190476007759571
YJR112W,YCL075W,0,-2.3910825,0.0,0.0,0.006666666828095913
YGR097W,YOR173W,0,-2.391559,0.0,0.0,0.0071428571827709675
YPR119W,YKR054C,0,-2.407106,0.0,0.0,0.007619047537446022
YOL101C,YML027W,0,-2.4102867,0.0,0.0,0.008095238357782364
YDL209C,YJR027W,0,-2.4303215,0.0,0.0,0.008571428246796131
YIR019C,YCL075W,0,-2.4325647,0.0,0.0,0.009047619067132473
YML128C,YLR242C,0,-2.4338121,0.0,0.0,0.009523809887468815
YML027W,YOR310C,0,-2.4396687,0.0,0.0,0.009999999776482582
YJL165C,YLR132C,0,-2.4551368,0.0,0.0,0.010476190596818924
YKR024C,YPR183W,0,-2.4660826,0.0,0.0,0.010952381417155266
YCL005W-A,YKR060W,0,-2.4689965,0.0,0.0,0.011428571306169033
YCR072C,YPL092W,0,-2.47759,0.0,0.0,0.011904762126505375
YIL080W,YLL026W,0,-2.4781451,0.0,0.0,0.012380952015519142
YLR048W,YJL025W,0,-2.4788175,0.0,0.0,0.012857142835855484
YHR014W,YPR065W,0,-2.4801116,0.0,0.0,0.013333333656191826
YJR141W,YNL112W,0,-2.483699,0.0,0.0,0.013809523545205593
YMR316W,YPL006W,0,-2.487255,0.0,0.0,0.014285714365541935
YAL032C,YML128C,0,-2.4902558,0.0,0.0,0.014761905185878277
YKL173W,YIL017W,0,-2.4909837,0.0,0.0,0.015238095074892044
YIL118W,YDR170W-A,0,-2.4936457,0.0,0.0,0.015714285895228386
YGR161C,YBL099W,0,-2.495813,0.0,0.0,0.016190476715564728
YDR038C,YJL102W,0,-2.497417,0.0,0.0,0.01666666753590107
YLR381W,YJR073C,0,-2.501119,0.0,0.0,0.017142856493592262
YOR049C,YML128C,0,-2.5016463,0.0,0.0,0.017619047313928604
YBL026W,YOR287C,0,-2.5025597,0.0,0.0,0.018095238134264946
YPL200W,YPR065W,0,-2.505659,0.0,0.0,0.018571428954601288
YLR132C,YMR005W,0,-2.5155663,0.0,0.0,0.01904761977493763
YHR039C-B,YDR311W,0,-2.5187998,0.0,0.0,0.019523808732628822
YPR124W,YOR298W,0,-2.5209122,0.0,0.0,0.019999999552965164
YJR112W,YHR039C-B,0,-2.5215635,0.0,0.0,0.020476190373301506
YHR039C-B,YDL160C,0,-2.5216155,0.0,0.0,0.020952381193637848
YPL147W,YML128C,0,-2.5217147,0.0,0.0,0.02142857201397419
YCL020W,YGL073W,0,-2.522593,0.0,0.0,0.02190476283431053
YOR261C,YHR039C-B,0,-2.5237658,0.0,0.0,0.022380951792001724
YHR039C-B,YGR037C,0,-2.528501,0.0,0.0,0.022857142612338066
YPL200W,YIL017W,0,-2.5298955,0.0,0.0,0.023333333432674408
YGR108W,YCL026C-A,0,-2.5318756,0.0,0.0,0.02380952425301075
YPL242C,YDR170W-A,0,-2.5325546,0.0,0.0,0.02428571507334709
YNL210W,YPL092W,0,-2.5327833,0.0,0.0,0.024761904031038284
YPL175W,YDR170W-A,0,-2.533341,0.0,0.0,0.025238094851374626
YJR027W,YJL203W,0,-2.5342379,0.0,0.0,0.025714285671710968
YGR038C-A,YBR294W,0,-2.536721,0.0,0.0,0.02619047649204731
YOL101C,YDR294C,0,-2.5371287,0.0,0.0,0.02666666731238365
YDR170W-A,YKR060W,0,-2.5400198,0.0,0.0,0.027142856270074844
YBR158W,YIL066C,0,-2.5403419,0.0,0.0,0.027619047090411186
YDR418W,YGR161W-B,0,-2.5405192,0.0,0.0,0.028095237910747528
YAL068C,YER013W,0,-2.541185,0.0,0.0,0.02857142873108387
YER137C-A,YFL017W-A,0,-2.5412602,0.0,0.0,0.029047619551420212
YOR074C,YOR142W-A,0,-2.5416489,0.0,0.0,0.029523810371756554
YPL022W,YLR126C,0,-2.5424404,0.0,0.0,0.029999999329447746
YER118C,YOR142W-A,0,-2.5426927,0.0,0.0,0.030476190149784088
YER054C,YDR487C,0,-2.542912,0.0,0.0,0.03095238097012043
YPL047W,YPR065W,0,-2.5433865,0.0,0.0,0.03142857179045677
YKL011C,YOR348C,0,-2.5434632,0.0,0.0,0.031904760748147964
YER159C-A,YOL069W,0,-2.543792,0.0,0.0,0.032380953431129456
YER137C-A,YDR027C,0,-2.545813,0.0,0.0,0.03285714238882065
YOL103W-A,YCR039C,0,-2.54598,0.0,0.0,0.03333333507180214
YGR161C-C,YPL019C,0,-2.5470457,0.0,0.0,0.03380952402949333
YGR080W,YGR161W-B,0,-2.5476344,0.0,0.0,0.034285712987184525
YBR274W,YPR158C-C,0,-2.5477343,0.0,0.0,0.034761905670166016
YGR161C-C,YPL234C,0,-2.5484893,0.0,0.0,0.03523809462785721
YPL092W,YOR028C,0,-2.548706,0.0,0.0,0.0357142873108387
YER159C-A,YOR298W,0,-2.5489283,0.0,0.0,0.03619047626852989
YGL209W,YOR142W-A,0,-2.5490115,0.0,0.0,0.036666665226221085
YOR142W-A,YNL153C,0,-2.5496,0.0,0.0,0.037142857909202576
YGL236C,YGR161W-B,0,-2.54985,0.0,0.0,0.03761904686689377
YJR073C,YCR042C,0,-2.5502462,0.0,0.0,0.03809523954987526
YLR165C,YGR038C-A,0,-2.5502663,0.0,0.0,0.03857142850756645
YLR256W-A,YKL150W,0,-2.550466,0.0,0.0,0.039047617465257645
YLR256W-A,YNL169C,0,-2.5506105,0.0,0.0,0.039523810148239136
YER160C,YLR048W,0,-2.5522091,0.0,0.0,0.03999999910593033
YLR256W-A,YDL029W,0,-2.553351,0.0,0.0,0.04047619178891182
YLR256W-A,YCL035C,0,-2.55416,0.0,0.0,0.04095238074660301
YLR256W-A,YIR019C,0,-2.5542917,0.0,0.0,0.041428569704294205
YGL142C,YER159C-A,0,-2.5545063,0.0,0.0,0.041904762387275696
YJL081C,YGR109W-A,0,-2.554769,0.0,0.0,0.04238095134496689
YEL031W,YHR039C-B,0,-2.5548995,0.0,0.0,0.04285714402794838
YGR109W-A,YOL123W,0,-2.5550632,0.0,0.0,0.04333333298563957
YLR167W,YLR256W-A,0,-2.5555959,0.0,0.0,0.04380952566862106
YLR157C-B,YMR210W,0,-2.5559487,0.0,0.0,0.044285714626312256
YDR261C-C,YHR084W,0,-2.5561597,0.0,0.0,0.04476190358400345
YNL280C,YOR142W-A,0,-2.5565474,0.0,0.0,0.04523809626698494
YOL103W-A,YBR215W,0,-2.5569105,0.0,0.0,0.04571428522467613
YMR055C,YGR161W-B,0,-2.556945,0.0,0.0,0.04619047790765762
YCL069W,YNL002C,0,-2.557507,0.0,0.0,0.046666666865348816
YOL101C,YMR276W,0,-2.557644,0.0,0.0,0.04714285582304001
YAL068C,YJL102W,0,-2.5578513,0.0,0.0,0.0476190485060215
YLR256W-A,YEL034W,0,-2.558488,0.0,0.0,0.04809523746371269
YBR253W,YDR261C-C,0,-2.558609,0.0,0.0,0.04857143014669418
YJL012C-A,YOL005C,0,-2.5588923,0.0,0.0,0.049047619104385376
YFL035C-A,YIL131C,0,-2.5590532,0.0,0.0,0.04952380806207657
YER137C-A,YHR143W-A,0,-2.5602705,0.0,0.0,0.05000000074505806
YGL032C,YDR210W-D,0,-2.561425,0.0,0.0,0.05047618970274925
YNL284C-A,YPL190C,0,-2.561425,0.0,0.0,0.05095238238573074
YNL284C-A,YBL079W,0,-2.561425,0.0,0.0,0.051428571343421936
YDR397C,YNL284C-A,0,-2.561425,0.0,0.0,0.05190476030111313
YLR088W,YHL009W-A,0,-2.561425,0.0,0.0,0.05238095298409462
YJR027W,YDR210W-D,0,-2.561425,0.0,0.0,0.05285714194178581
YNL284C-A,YPR158C-C,0,-2.561425,0.0,0.0,0.0533333346247673
YNL284C-A,YNL236W,0,-2.561425,0.0,0.0,0.053809523582458496
YIL035C,YNL284C-A,0,-2.561425,0.0,0.0,0.05428571254014969
YHL009W-A,YJL050W,0,-2.561425,0.0,0.0,0.05476190522313118
YOR321W,YDR210W-D,0,-2.561425,0.0,0.0,0.05523809418082237
YPL101W,YNL284C-A,0,-2.561425,0.0,0.0,0.055714286863803864
YNL284C-A,YDR303C,0,-2.561425,0.0,0.0,0.056190475821495056
YLL040C,YDR210W-D,0,-2.561425,0.0,0.0,0.05666666850447655
YHR092C,YHL009W-A,0,-2.561425,0.0,0.0,0.05714285746216774
YGR109W-A,YDR210W-D,0,-2.561425,0.0,0.0,0.05761904641985893
YNL284C-A,YLR097C,0,-2.561425,0.0,0.0,0.058095239102840424
YGR161C-C,YDR314C,0,-2.561425,0.0,0.0,0.058571428060531616
YNR043W,YHL009W-A,0,-2.561425,0.0,0.0,0.05904762074351311
YNL284C-A,YNL059C,0,-2.561425,0.0,0.0,0.0595238097012043
YGL068W,YHL009W-A,0,-2.561425,0.0,0.0,0.05999999865889549
YBR247C,YNL284C-A,0,-2.561425,0.0,0.0,0.060476191341876984
YKL089W,YHL009W-A,0,-2.561425,0.0,0.0,0.060952380299568176
YKR095W-A,YMR210W,0,-2.561425,0.0,0.0,0.06142857298254967
YOR261C,YHL009W-A,0,-2.561425,0.0,0.0,0.06190476194024086
YLR048W,YDR210W-D,0,-2.561425,0.0,0.0,0.06238095089793205
