Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YBR135W,0,-2.4354937,0.0,0.0,0.009999999776482582
YHR152W,YBR066C,0,-2.439342,0.0,0.0,0.019999999552965164
YFL014W,YJR093C,0,-2.4597464,0.0,0.0,0.029999999329447746
YDL231C,YFL014W,0,-2.6713986,0.0,0.0,0.03999999910593033
YHL009W-B,YOR308C,0,-2.7846823,0.0,0.0,0.05000000074505806
YDR365W-B,YDR432W,0,-2.7965727,0.0,0.0,0.05999999865889549
YDR034C-D,YJR017C,0,-2.802741,0.0,0.0,0.07000000029802322
YNL207W,YDR210W-B,0,-2.8103645,0.0,0.0,0.07999999821186066
YOR005C,YCL003W,0,-2.833204,0.0,0.0,0.09000000357627869
YML129C,YJL021C,0,-2.840228,0.0,0.0,0.10000000149011612
YCL033C,YFL031W,0,-2.8407683,0.0,0.0,0.10999999940395355
YDL231C,YHR079C-B,0,-2.8469515,0.0,0.0,0.11999999731779099
YDR018C,YNL172W,0,-2.8645551,0.0,0.0,0.12999999523162842
YDR121W,YMR015C,0,-2.949678,0.0,0.0,0.14000000059604645
YNL326C,YHR138C,0,-3.1266265,0.0,0.0,0.15000000596046448
YGR128C,YKL012W,0,-3.2047315,0.0,0.0,0.1599999964237213
YPL192C,YFL031W,0,-3.3665905,0.0,0.0,0.17000000178813934
YNL313C,YJL157C,0,-3.3809671,0.0,0.0,0.18000000715255737
YHR067W,YDR297W,0,-3.4270563,0.0,0.0,0.1899999976158142
YDR079C-A,YLR324W,0,-3.6014555,0.0,0.0,0.20000000298023224
YCL033C,YNR052C,0,-3.7371848,0.0,0.0,0.20999999344348907
YHR148W,YCL033C,0,-3.7605352,0.0,0.0,0.2199999988079071
YAL054C,YIR012W,0,-3.7693794,0.0,0.0,0.23000000417232513
YOL158C,YPL115C,0,-3.8528275,0.0,0.0,0.23999999463558197
YGR170W,YPR034W,0,-3.9478645,0.0,0.0,0.25
YJL183W,YNL007C,0,-4.0537925,0.0,0.0,0.25999999046325684
YHR148W,YCR065W,0,-4.0882626,0.0,0.0,0.27000001072883606
YMR239C,YPL131W,0,-4.1235394,0.0,0.0,0.2800000011920929
YKL129C,YHR073W,1,-4.1727257,0.03448275849223137,0.10000000149011612,0.2800000011920929
