Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJR121W,0,-2.5267482,0.0,0.0,0.000735294132027775
YFL026W,YMR305C,0,-2.5810812,0.0,0.0,0.00147058826405555
YPR154W,YDR030C,0,-2.588949,0.0,0.0,0.002205882454290986
YPL202C,YGR008C,0,-2.687446,0.0,0.0,0.0029411765281111
YDR523C,YPL283C,0,-2.7059386,0.0,0.0,0.0036764706019312143
YDL081C,YOL034W,0,-2.7445183,0.0,0.0,0.004411764908581972
YDL014W,YDL247W,0,-2.7639554,0.0,0.0,0.005147058982402086
YIL135C,YCL074W,0,-2.823235,0.0,0.0,0.0058823530562222
YFL026W,YAL024C,0,-2.8629673,0.0,0.0,0.0066176471300423145
YGR008C,YOL017W,0,-2.8705127,0.0,0.0,0.007352941203862429
YOR338W,YOR084W,0,-2.9568517,0.0,0.0,0.00808823574334383
YGR055W,YBR132C,1,-2.9863265,0.0833333358168602,0.007352941203862429,0.00808823574334383
YCR055C,YDR052C,0,-2.987189,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGL035C,YLR337W,0,-3.0069163,0.0714285746216774,0.007352941203862429,0.009558823890984058
YFL018W-A,YPL181W,0,-3.032398,0.06666667014360428,0.007352941203862429,0.010294117964804173
YJL030W,YOR338W,0,-3.0366638,0.0625,0.007352941203862429,0.011029412038624287
YDL081C,YDL101C,0,-3.039645,0.05882352963089943,0.007352941203862429,0.0117647061124444
YHR089C,YOL017W,0,-3.0589263,0.0555555559694767,0.007352941203862429,0.012500000186264515
YKR081C,YOR313C,0,-3.0612738,0.05263157933950424,0.007352941203862429,0.013235294260084629
YCR031C,YIL056W,0,-3.0688272,0.05000000074505806,0.007352941203862429,0.013970588333904743
YCR024C-A,YOR240W,0,-3.0738814,0.0476190485060215,0.007352941203862429,0.014705882407724857
YCL008C,YHR052W,0,-3.080951,0.04545454680919647,0.007352941203862429,0.015441176481544971
YPL283C,YJR052W,0,-3.095503,0.043478261679410934,0.007352941203862429,0.01617647148668766
YFL018W-A,YDR470C,0,-3.104703,0.0416666679084301,0.007352941203862429,0.016911765560507774
YLR337W,YNR002C,0,-3.1070256,0.03999999910593033,0.007352941203862429,0.01764705963432789
YMR164C,YCR055C,0,-3.1128418,0.03846153989434242,0.007352941203862429,0.018382353708148003
