Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL026W,0,-1.5378855,0.0,0.0,0.00020161290012765676
YBL075C,YGR211W,0,-1.735918,0.0,0.0,0.0004032258002553135
YBL075C,YDR113C,0,-1.7859496,0.0,0.0,0.0006048387149348855
YFL026W,YJL101C,0,-1.8235704,0.0,0.0,0.000806451600510627
YKR059W,YBR132C,0,-1.9688369,0.0,0.0,0.0010080644860863686
YGR086C,YDR273W,0,-1.9977667,0.0,0.0,0.001209677429869771
YNR075W,YOR063W,0,-1.9984124,0.0,0.0,0.0014112903736531734
YLR197W,YGL096W,0,-2.0174456,0.0,0.0,0.001612903201021254
YDR256C,YNR075W,0,-2.026482,0.0,0.0,0.0018145161448046565
YOR338W,YML014W,0,-2.0408897,0.0,0.0,0.002016128972172737
YML132W,YLR047C,1,-2.053481,0.09090909361839294,0.002016128972172737,0.002016128972172737
YML130C,YOR224C,0,-2.0639281,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YNL008C,YJL026W,0,-2.0859976,0.07692307978868484,0.002016128972172737,0.002419354859739542
YGR055W,YDL077C,0,-2.1136098,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YGL096W,YDR252W,0,-2.114915,0.06666667014360428,0.002016128972172737,0.002822580747306347
YAR009C,YNR075W,0,-2.1256075,0.0625,0.002016128972172737,0.0030241934582591057
YKR059W,YPL269W,0,-2.1377606,0.05882352963089943,0.002016128972172737,0.003225806402042508
YCR024C-A,YOR338W,0,-2.1486394,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YDL109C,YKR059W,0,-2.171403,0.05263157933950424,0.002016128972172737,0.003629032289609313
YAL058W,YAR009C,0,-2.173729,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YER127W,YML130C,0,-2.1748822,0.0476190485060215,0.002016128972172737,0.004032257944345474
YDR516C,YPL283C,0,-2.1774607,0.04545454680919647,0.002016128972172737,0.00423387112095952
YDR252W,YLR028C,0,-2.1894774,0.043478261679410934,0.002016128972172737,0.004435483831912279
YDL109C,YDR224C,0,-2.1917386,0.0416666679084301,0.002016128972172737,0.004637096542865038
YHR089C,YGL013C,0,-2.2088413,0.03999999910593033,0.002016128972172737,0.004838709719479084
YFL026W,YDR325W,0,-2.2094703,0.03846153989434242,0.002016128972172737,0.005040322430431843
YNL148C,YOR338W,0,-2.217464,0.03703703731298447,0.002016128972172737,0.005241935607045889
YMR104C,YPL124W,0,-2.2337976,0.0357142873108387,0.002016128972172737,0.005443548317998648
YGR055W,YKR089C,0,-2.2362618,0.03448275849223137,0.002016128972172737,0.005645161494612694
YDL014W,YNR075W,0,-2.243647,0.03333333507180214,0.002016128972172737,0.005846774205565453
YFL010W-A,YKR081C,0,-2.250198,0.032258063554763794,0.002016128972172737,0.006048386916518211
YLR197W,YBL106C,0,-2.253872,0.03125,0.002016128972172737,0.0062500000931322575
YOL017W,YIL053W,0,-2.2545428,0.03030303120613098,0.002016128972172737,0.006451612804085016
YNL136W,YMR104C,0,-2.262257,0.029411764815449715,0.002016128972172737,0.006653225980699062
YDR093W,YHR052W,0,-2.262794,0.02857142873108387,0.002016128972172737,0.006854838691651821
YDR057W,YCR055C,0,-2.267519,0.02777777798473835,0.002016128972172737,0.00705645140260458
YNL247W,YJL026W,0,-2.2682514,0.027027027681469917,0.002016128972172737,0.007258064579218626
YIR018W,YLR337W,0,-2.274908,0.02631578966975212,0.002016128972172737,0.007459677290171385
YBL006C,YDR273W,0,-2.275525,0.025641025975346565,0.002016128972172737,0.007661290466785431
YJR026W,YCR083W,0,-2.2770452,0.02500000037252903,0.002016128972172737,0.00786290317773819
YNL156C,YCL074W,0,-2.2805037,0.024390242993831635,0.002016128972172737,0.008064515888690948
YHL040C,YLR399C,0,-2.2871976,0.02380952425301075,0.002016128972172737,0.008266128599643707
YDR523C,YPR163C,0,-2.289853,0.023255813866853714,0.002016128972172737,0.00846774224191904
YMR305C,YMR058W,0,-2.2901134,0.022727273404598236,0.002016128972172737,0.0086693549528718
YGL035C,YGR070W,0,-2.2907062,0.02222222276031971,0.002016128972172737,0.008870967663824558
YLR337W,YPL089C,0,-2.2923713,0.021739130839705467,0.002016128972172737,0.009072580374777317
YCR031C,YNL026W,0,-2.2943892,0.021276595070958138,0.002016128972172737,0.009274193085730076
YIR018W,YLR035C-A,0,-2.2960029,0.02083333395421505,0.002016128972172737,0.00947580672800541
YOR240W,YFL010W-A,0,-2.2967234,0.020408162847161293,0.002016128972172737,0.009677419438958168
YOR338W,YNR075W,0,-2.2989655,0.019999999552965164,0.002016128972172737,0.009879032149910927
YKR003W,YOR338W,0,-2.3005695,0.019607843831181526,0.002016128972172737,0.010080644860863686
YDR273W,YGL014W,0,-2.30083,0.01923076994717121,0.002016128972172737,0.010282258503139019
YFL010W-A,YOR078W,0,-2.3030682,0.01886792480945587,0.002016128972172737,0.010483871214091778
YLR009W,YOL017W,0,-2.3060622,0.018518518656492233,0.002016128972172737,0.010685483925044537
YOL017W,YJL148W,0,-2.3066373,0.0181818176060915,0.002016128972172737,0.010887096635997295
YER119C,YAR009C,0,-2.3069563,0.01785714365541935,0.002016128972172737,0.011088709346950054
YDR103W,YPL283C,0,-2.3088436,0.017543859779834747,0.002016128972172737,0.011290322989225388
YFL018W-A,YPL181W,0,-2.310814,0.017241379246115685,0.002016128972172737,0.011491935700178146
YOR237W,YDL109C,0,-2.3114338,0.016949152573943138,0.002016128972172737,0.011693548411130905
YCR075C,YOR063W,0,-2.3134546,0.01666666753590107,0.002016128972172737,0.011895161122083664
YFL018W-A,YDR077W,0,-2.3139386,0.016393441706895828,0.002016128972172737,0.012096773833036423
YNR049C,YHR169W,0,-2.314993,0.016129031777381897,0.002016128972172737,0.012298387475311756
YGR200C,YDL109C,0,-2.3160615,0.01587301678955555,0.002016128972172737,0.012500000186264515
YLR009W,YDR356W,0,-2.3169866,0.015625,0.002016128972172737,0.012701612897217274
YBR121C,YNR075W,0,-2.3182383,0.015384615398943424,0.002016128972172737,0.012903225608170033
YLR337W,YPR143W,0,-2.320273,0.01515151560306549,0.002016128972172737,0.013104838319122791
YFL018W-A,YKL193C,0,-2.320284,0.014925372786819935,0.002016128972172737,0.013306451961398125
YNL031C,YCR055C,0,-2.3213563,0.014705882407724857,0.002016128972172737,0.013508064672350883
YBR296C,YHR089C,0,-2.3235269,0.014492753893136978,0.002016128972172737,0.013709677383303642
YOR240W,YER003C,0,-2.3239784,0.014285714365541935,0.002016128972172737,0.013911290094256401
YCR031C,YHL036W,0,-2.3273168,0.014084506779909134,0.002016128972172737,0.01411290280520916
YGR008C,YDL039C,0,-2.3289232,0.013888888992369175,0.002016128972172737,0.014314516447484493
YPR080W,YKL220C,0,-2.331749,0.013698630034923553,0.002016128972172737,0.014516129158437252
YJR125C,YLR035C-A,0,-2.332333,0.013513513840734959,0.002016128972172737,0.01471774186939001
YFL018W-A,YDR330W,0,-2.3371568,0.013333333656191826,0.002016128972172737,0.01491935458034277
YMR036C,YFR024C,0,-2.3378515,0.01315789483487606,0.002016128972172737,0.015120967291295528
YBL003C,YOR240W,0,-2.3414683,0.012987012974917889,0.002016128972172737,0.015322580933570862
YER003C,YFR024C,0,-2.342341,0.012820512987673283,0.002016128972172737,0.01552419364452362
YOR231W,YOR338W,0,-2.342774,0.012658228166401386,0.002016128972172737,0.01572580635547638
YDR273W,YPL055C,0,-2.3436837,0.012500000186264515,0.002016128972172737,0.015927419066429138
YNL282W,YAR009C,0,-2.3442636,0.012345679104328156,0.002016128972172737,0.016129031777381897
YHR214C-C,YHR030C,0,-2.3461928,0.012195121496915817,0.002016128972172737,0.016330644488334656
YHR214C-C,YNL009W,0,-2.3462706,0.012048192322254181,0.002016128972172737,0.016532257199287415
YDR096W,YCR055C,0,-2.3474212,0.011904762126505375,0.002016128972172737,0.016733871772885323
YMR175W,YJL026W,0,-2.3474522,0.0117647061124444,0.002016128972172737,0.01693548448383808
YCR055C,YHR158C,0,-2.3483152,0.011627906933426857,0.002016128972172737,0.01713709719479084
YCR055C,YIL063C,0,-2.3501778,0.01149425283074379,0.002016128972172737,0.0173387099057436
YIL121W,YLR056W,0,-2.3513088,0.011363636702299118,0.002016128972172737,0.017540322616696358
YPL257W-A,YDR400W,0,-2.3520799,0.01123595517128706,0.002016128972172737,0.017741935327649117
YOR240W,YDL247W,0,-2.3521252,0.011111111380159855,0.002016128972172737,0.017943548038601875
YNL119W,YDR210C-D,0,-2.3526316,0.010989011265337467,0.002016128972172737,0.018145160749554634
YKL099C,YOR338W,0,-2.3526826,0.010869565419852734,0.002016128972172737,0.018346773460507393
YPL283C,YLR353W,0,-2.3534832,0.01075268816202879,0.002016128972172737,0.01854838617146015
YFL026W,YNL213C,0,-2.3538556,0.010638297535479069,0.002016128972172737,0.01875000074505806
YCR034W,YNR075W,0,-2.3541155,0.010526316240429878,0.002016128972172737,0.01895161345601082
YOR338W,YOL034W,0,-2.3569274,0.010416666977107525,0.002016128972172737,0.019153226166963577
YLR337W,YOL111C,0,-2.3572583,0.010309278033673763,0.002016128972172737,0.019354838877916336
YHR214C-C,YGL207W,0,-2.357554,0.010204081423580647,0.002016128972172737,0.019556451588869095
YGL011C,YHR214C-C,0,-2.3579082,0.010101010091602802,0.002016128972172737,0.019758064299821854
YPL257W-A,YGL171W,0,-2.3628898,0.009999999776482582,0.002016128972172737,0.019959677010774612
YKL134C,YOR267C,1,-2.3635201,0.019801979884505272,0.004032257944345474,0.019959677010774612
YGL244W,YPR137C-B,0,-2.365056,0.019607843831181526,0.004032257944345474,0.02016128972172737
YMR319C,YLR035C-A,0,-2.3651414,0.019417475908994675,0.004032257944345474,0.02036290243268013
YML059C,YLR410W-B,0,-2.3660402,0.01923076994717121,0.004032257944345474,0.020564517006278038
YCR075C,YGR027W-B,0,-2.3662963,0.01904761977493763,0.004032257944345474,0.020766129717230797
YJR131W,YDR210C-D,0,-2.3664737,0.01886792480945587,0.004032257944345474,0.020967742428183556
YPL152W,YHR214C-C,0,-2.3671432,0.018691588193178177,0.004032257944345474,0.021169355139136314
YDR400W,YDR210C-D,0,-2.36797,0.018518518656492233,0.004032257944345474,0.021370967850089073
YGR109W-B,YLR335W,0,-2.3690333,0.01834862306714058,0.004032257944345474,0.021572580561041832
YOR078W,YGR038C-B,0,-2.3694272,0.0181818176060915,0.004032257944345474,0.02177419327199459
YPL283C,YGR245C,0,-2.370924,0.018018018454313278,0.004032257944345474,0.02197580598294735
YMR238W,YGR027W-B,0,-2.3711991,0.01785714365541935,0.004032257944345474,0.02217741869390011
YJL091C,YGR038C-B,0,-2.3714948,0.017699114978313446,0.004032257944345474,0.022379031404852867
YKL146W,YFR024C,0,-2.3716927,0.017543859779834747,0.004032257944345474,0.022580645978450775
YDR343C,YDR210C-D,0,-2.3720655,0.017391303554177284,0.004032257944345474,0.022782258689403534
YLR272C,YDR210C-D,0,-2.372735,0.017241379246115685,0.004032257944345474,0.022983871400356293
YDL014W,YAL024C,0,-2.3728194,0.017094017937779427,0.004032257944345474,0.02318548411130905
YMR076C,YCR055C,0,-2.3735952,0.016949152573943138,0.004032257944345474,0.02338709682226181
YLR467W,YGR109W-B,0,-2.374054,0.016806723549962044,0.004032257944345474,0.02358870953321457
YNL119W,YLR410W-B,0,-2.3748813,0.01666666753590107,0.004032257944345474,0.023790322244167328
YMR229C,YFR024C,0,-2.3753858,0.01652892492711544,0.004032257944345474,0.023991934955120087
YOR192C-A,YGL014W,0,-2.3758264,0.016393441706895828,0.004032257944345474,0.024193547666072845
YDR210C-D,YKR081C,0,-2.3760428,0.016260161995887756,0.004032257944345474,0.024395160377025604
YDR021W,YPR137C-B,0,-2.376988,0.016129031777381897,0.004032257944345474,0.024596774950623512
YNR060W,YMR246W,0,-2.3771858,0.01600000075995922,0.004032257944345474,0.02479838766157627
YNL323W,YOR192C-A,0,-2.3774605,0.01587301678955555,0.004032257944345474,0.02500000037252903
YOR343W-B,YDR277C,0,-2.37748,0.015748031437397003,0.004032257944345474,0.02520161308348179
YFL018W-A,YOR030W,0,-2.3776627,0.015625,0.004032257944345474,0.025403225794434547
YDR316W-B,YHR158C,0,-2.3777952,0.01550387591123581,0.004032257944345474,0.025604838505387306
YPR054W,YGR109W-B,0,-2.3787994,0.015384615398943424,0.004032257944345474,0.025806451216340065
YCR055C,YGR157W,0,-2.3792663,0.015267175622284412,0.004032257944345474,0.026008063927292824
YOR085W,YOR192C-A,0,-2.3800402,0.01515151560306549,0.004032257944345474,0.026209676638245583
YLR372W,YLR410W-B,0,-2.3810048,0.015037594363093376,0.004032257944345474,0.02641129121184349
YPL110C,YGR027W-B,0,-2.3811722,0.014925372786819935,0.004032257944345474,0.02661290392279625
YBR091C,YPR137C-B,0,-2.3814578,0.014814814552664757,0.004032257944345474,0.026814516633749008
YFR004W,YOR192C-A,0,-2.3816843,0.014705882407724857,0.004032257944345474,0.027016129344701767
YGR109W-B,YFL016C,0,-2.3825998,0.014598540030419827,0.004032257944345474,0.027217742055654526
YGR027W-B,YPL055C,0,-2.383594,0.014492753893136978,0.004032257944345474,0.027419354766607285
YLR337W,YOR103C,0,-2.3841224,0.014388489536941051,0.004032257944345474,0.027620967477560043
YOR338W,YPR125W,0,-2.3842006,0.014285714365541935,0.004032257944345474,0.027822580188512802
YPR007C,YLR035C-A,0,-2.3842196,0.014184396713972092,0.004032257944345474,0.02802419289946556
YPL257W-A,YOL111C,0,-2.3843718,0.014084506779909134,0.004032257944345474,0.02822580561041832
YCR055C,YNL053W,0,-2.3844137,0.0139860138297081,0.004032257944345474,0.028427420184016228
YFL018W-A,YHR058C,0,-2.3845167,0.013888888992369175,0.004032257944345474,0.028629032894968987
YDL081C,YLR410W-B,0,-2.3847556,0.013793103396892548,0.004032257944345474,0.028830645605921745
YDL002C,YLR035C-A,0,-2.3848505,0.013698630034923553,0.004032257944345474,0.029032258316874504
YHR214C-C,YOL149W,0,-2.3849726,0.013605441898107529,0.004032257944345474,0.029233871027827263
YLR337W,YFR024C-A,0,-2.3861876,0.013513513840734959,0.004032257944345474,0.02943548373878002
YDR478W,YDR210C-D,0,-2.3866658,0.01342281885445118,0.004032257944345474,0.02963709644973278
YMR076C,YGR038C-B,0,-2.3868527,0.013333333656191826,0.004032257944345474,0.02983870916068554
YNL164C,YDR210C-D,0,-2.3873057,0.013245033100247383,0.004032257944345474,0.030040321871638298
YCR034W,YLR410W-B,0,-2.387857,0.01315789483487606,0.004032257944345474,0.030241934582591057
YFL026W,YBR223C,0,-2.3885078,0.013071895577013493,0.004032257944345474,0.030443549156188965
YGR027W-B,YMR077C,0,-2.388556,0.012987012974917889,0.004032257944345474,0.030645161867141724
YKL035W,YDR210C-D,0,-2.3889794,0.012903225608170033,0.004032257944345474,0.030846774578094482
YKL182W,YLR337W,0,-2.389079,0.012820512987673283,0.004032257944345474,0.03104838728904724
YML040W,YDR210C-D,0,-2.3891468,0.012738853693008423,0.004032257944345474,0.03125
YOR343W-B,YCL074W,0,-2.389245,0.012658228166401386,0.004032257944345474,0.03145161271095276
YPR193C,YOR192C-A,0,-2.3900428,0.012578615918755531,0.004032257944345474,0.03165322542190552
YOR343W-B,YLR260W,0,-2.3903575,0.012500000186264515,0.004032257944345474,0.031854838132858276
YNL012W,YOR192C-A,0,-2.3906822,0.012422360479831696,0.004032257944345474,0.032056450843811035
YPL059W,YPR137C-B,0,-2.391086,0.012345679104328156,0.004032257944345474,0.032258063554763794
YDR316W-B,YHR005C,0,-2.3912044,0.012269938364624977,0.004032257944345474,0.03245967626571655
YOR343W-B,YDR150W,0,-2.3915977,0.012195121496915817,0.004032257944345474,0.03266128897666931
YDR316W-B,YMR319C,0,-2.392755,0.012121211737394333,0.004032257944345474,0.03286290168762207
YPL257W-A,YGR027W-B,0,-2.3934393,0.012048192322254181,0.004032257944345474,0.03306451439857483
YHL003C,YLR410W-B,0,-2.3934393,0.011976048350334167,0.004032257944345474,0.033266130834817886
YOR343W-B,YAL016W,0,-2.3934536,0.011904762126505375,0.004032257944345474,0.033467743545770645
YHR214C-C,YBL014C,0,-2.3935127,0.011834319680929184,0.004032257944345474,0.033669356256723404
YNL225C,YGR027W-B,0,-2.3935719,0.0117647061124444,0.004032257944345474,0.03387096896767616
YLL031C,YDR210C-D,0,-2.3937392,0.011695906519889832,0.004032257944345474,0.03407258167862892
YDL008W,YGR038C-B,0,-2.3937445,0.011627906933426857,0.004032257944345474,0.03427419438958168
YOR192C-A,YOR030W,0,-2.3938622,0.011560693383216858,0.004032257944345474,0.03447580710053444
YDR523C,YMR246W,0,-2.3940158,0.01149425283074379,0.004032257944345474,0.0346774198114872
YBL075C,YHR214C-C,0,-2.3945613,0.011428571306169033,0.004032257944345474,0.03487903252243996
YLR337W,YNL055C,0,-2.394691,0.011363636702299118,0.004032257944345474,0.035080645233392715
YPL257W-A,YOR084W,0,-2.3950143,0.011299435049295425,0.004032257944345474,0.035282257944345474
YDR316W-B,YML059C,0,-2.395039,0.01123595517128706,0.004032257944345474,0.03548387065529823
YGL192W,YGR027W-B,0,-2.3950539,0.011173184029757977,0.004032257944345474,0.03568548336625099
YDR227W,YML039W,0,-2.3957763,0.011111111380159855,0.004032257944345474,0.03588709607720375
YPL257W-A,YCR084C,0,-2.3960404,0.01104972418397665,0.004032257944345474,0.03608870878815651
YKL016C,YGR109W-B,0,-2.3961196,0.010989011265337467,0.004032257944345474,0.03629032149910927
YPL257W-A,YIL056W,0,-2.39639,0.01092896144837141,0.004032257944345474,0.03649193421006203
