Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YNL318C,0,-2.4532533,0.0,0.0,0.004761904943734407
YGR161C,YLR126C,0,-2.5191019,0.0,0.0,0.009523809887468815
YPL048W,YJL102W,1,-2.8914096,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGL172W,YGR109W-A,0,-3.1121962,0.25,0.0476190485060215,0.014285714365541935
YJL012C-A,YMR146C,0,-3.1144903,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPL116W,YAL068C,0,-3.1259568,0.1666666716337204,0.0476190485060215,0.02380952425301075
YHR133C,YHR039C-B,0,-3.1377692,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOR043W,YGR109W-A,0,-3.146875,0.125,0.0476190485060215,0.03333333507180214
YPR158C-C,YML128C,0,-3.1487956,0.1111111119389534,0.0476190485060215,0.03809523954987526
YLR157C-B,YDR205W,0,-3.1488225,0.10000000149011612,0.0476190485060215,0.04285714402794838
YGR177C,YHL009W-A,0,-3.15085,0.09090909361839294,0.0476190485060215,0.0476190485060215
YNL003C,YHL009W-A,0,-3.15085,0.0833333358168602,0.0476190485060215,0.05238095298409462
YFL035C-A,YPR141C,0,-3.1749115,0.07692307978868484,0.0476190485060215,0.05714285746216774
YAL003W,YJL102W,1,-3.1805193,0.1428571492433548,0.095238097012043,0.05714285746216774
YER020W,YOR142W-A,0,-3.1984432,0.13333334028720856,0.095238097012043,0.06190476194024086
YNL210W,YPR110C,0,-3.2501657,0.125,0.095238097012043,0.06666667014360428
YJL145W,YJL116C,0,-3.3792832,0.11764705926179886,0.095238097012043,0.0714285746216774
YBR186W,YPR065W,0,-3.3872173,0.1111111119389534,0.095238097012043,0.07619047909975052
YML092C,YHR092C,0,-3.406569,0.10526315867900848,0.095238097012043,0.08095238357782364
YJL116C,YLL021W,0,-3.4160903,0.10000000149011612,0.095238097012043,0.08571428805589676
YPL116W,YHR143W-A,0,-3.4265034,0.095238097012043,0.095238097012043,0.09047619253396988
YAL023C,YIL080W,0,-3.4418561,0.09090909361839294,0.095238097012043,0.095238097012043
YNL314W,YNR053C,0,-3.4902773,0.08695652335882187,0.095238097012043,0.10000000149011612
YLR249W,YJL102W,1,-3.5292742,0.125,0.1428571492433548,0.10000000149011612
YOL039W,YJL102W,1,-3.5301702,0.1599999964237213,0.190476194024086,0.10000000149011612
YER166W,YLR132C,0,-3.5447433,0.1538461595773697,0.190476194024086,0.10476190596818924
YOL040C,YLL035W,0,-3.5620353,0.14814814925193787,0.190476194024086,0.10952381044626236
YLR075W,YDR363W,0,-3.6001031,0.1428571492433548,0.190476194024086,0.11428571492433548
YDR062W,YJR028W,0,-3.6156213,0.13793103396892548,0.190476194024086,0.1190476194024086
YPR110C,YDR131C,0,-3.6422393,0.13333334028720856,0.190476194024086,0.12380952388048172
YMR087W,YLR305C,0,-3.6929219,0.12903225421905518,0.190476194024086,0.12857143580913544
YOR187W,YJL102W,1,-3.7222376,0.15625,0.2380952388048172,0.12857143580913544
YJL116C,YOR191W,0,-3.735244,0.1515151560306549,0.2380952388048172,0.13333334028720856
YNL097C,YJL116C,0,-3.742705,0.14705882966518402,0.2380952388048172,0.13809524476528168
YMR001C,YGL033W,0,-3.8144488,0.1428571492433548,0.2380952388048172,0.1428571492433548
YPL237W,YBR040W,0,-3.894373,0.1388888955116272,0.2380952388048172,0.14761905372142792
YDL112W,YJR084W,0,-3.9378579,0.13513512909412384,0.2380952388048172,0.15238095819950104
YNL304W,YDL174C,0,-3.9607394,0.1315789520740509,0.2380952388048172,0.15714286267757416
YMR069W,YOR362C,0,-3.979211,0.12820513546466827,0.2380952388048172,0.16190476715564728
YOR076C,YML052W,0,-3.982608,0.125,0.2380952388048172,0.1666666716337204
YIL070C,YCL044C,0,-3.9915004,0.12195122241973877,0.2380952388048172,0.17142857611179352
YMR042W,YHR005C-A,0,-4.0062795,0.1190476194024086,0.2380952388048172,0.17619048058986664
YGL115W,YLL026W,0,-4.029381,0.11627907305955887,0.2380952388048172,0.18095238506793976
YGR161C,YJL116C,0,-4.039436,0.11363636702299118,0.2380952388048172,0.18571428954601288
YGL195W,YJL102W,1,-4.040501,0.13333334028720856,0.2857142984867096,0.18571428954601288
YBR070C,YML027W,0,-4.0618105,0.1304347813129425,0.2857142984867096,0.190476194024086
YBR069C,YHR160C,0,-4.079546,0.12765957415103912,0.2857142984867096,0.19523809850215912
YOR049C,YHR079C-A,0,-4.094307,0.125,0.2857142984867096,0.20000000298023224
YLR411W,YKL002W,0,-4.1030145,0.12244898080825806,0.2857142984867096,0.20476190745830536
YHR043C,YCR086W,0,-4.158612,0.11999999731779099,0.2857142984867096,0.20952381193637848
YMR042W,YAR042W,0,-4.1782727,0.11764705926179886,0.2857142984867096,0.2142857164144516
YOR226C,YHR081W,0,-4.2049084,0.11538461595773697,0.2857142984867096,0.21904762089252472
YGL068W,YGR161C,0,-4.206581,0.11320754885673523,0.2857142984867096,0.22380952537059784
YKR024C,YPL065W,0,-4.2421227,0.1111111119389534,0.2857142984867096,0.22857142984867096
YBL013W,YOR064C,0,-4.2543244,0.1090909093618393,0.2857142984867096,0.23333333432674408
YCL040W,YKR007W,0,-4.257288,0.1071428582072258,0.2857142984867096,0.2380952388048172
YNL113W,YMR167W,0,-4.330867,0.10526315867900848,0.2857142984867096,0.24285714328289032
YDR294C,YLR048W,0,-4.3407993,0.1034482792019844,0.2857142984867096,0.24761904776096344
YMR276W,YDR314C,0,-4.380464,0.10169491171836853,0.2857142984867096,0.25238096714019775
YDR080W,YPR001W,0,-4.3954287,0.10000000149011612,0.2857142984867096,0.2571428716182709
YOL095C,YOR054C,0,-4.4431977,0.09836065769195557,0.2857142984867096,0.261904776096344
YBR070C,YKL052C,0,-4.4538746,0.09677419066429138,0.2857142984867096,0.2666666805744171
YOR150W,YPR001W,0,-4.4668336,0.095238097012043,0.2857142984867096,0.27142858505249023
YPR141C,YHR079C-A,0,-4.4986215,0.09375,0.2857142984867096,0.27619048953056335
YLL004W,YOL101C,0,-4.519123,0.0923076942563057,0.2857142984867096,0.2809523940086365
YGR274C,YNL206C,0,-4.5302763,0.09090909361839294,0.2857142984867096,0.2857142984867096
YPL130W,YGL027C,0,-4.5329733,0.08955223858356476,0.2857142984867096,0.2904762029647827
YCL026C-A,YJR102C,0,-4.536813,0.0882352963089943,0.2857142984867096,0.29523810744285583
YMR161W,YHR079C-A,0,-4.5814495,0.08695652335882187,0.2857142984867096,0.30000001192092896
YHR056C,YOR326W,0,-4.6223793,0.08571428805589676,0.2857142984867096,0.3047619163990021
YNR006W,YNL248C,0,-4.6244345,0.0845070406794548,0.2857142984867096,0.3095238208770752
YBR158W,YIL007C,0,-4.635517,0.0833333358168602,0.2857142984867096,0.3142857253551483
YBR274W,YDR517W,0,-4.6422014,0.08219178020954132,0.2857142984867096,0.31904762983322144
YPL240C,YNL003C,0,-4.6457715,0.0810810774564743,0.2857142984867096,0.32380953431129456
YBR274W,YKL021C,0,-4.65887,0.07999999821186066,0.2857142984867096,0.3285714387893677
YGR101W,YJL106W,0,-4.661961,0.07894736528396606,0.2857142984867096,0.3333333432674408
YLR321C,YPL130W,0,-4.6632795,0.07792207598686218,0.2857142984867096,0.3380952477455139
YPL101W,YJL106W,0,-4.689334,0.07692307978868484,0.2857142984867096,0.34285715222358704
YIL118W,YPL241C,0,-4.7031,0.07594936341047287,0.2857142984867096,0.34761905670166016
YPL097W,YOR226C,0,-4.706639,0.07500000298023224,0.2857142984867096,0.3523809611797333
YEL056W,YKL052C,0,-4.714105,0.07407407462596893,0.2857142984867096,0.3571428656578064
YKR001C,YFL003C,0,-4.7416744,0.0731707289814949,0.2857142984867096,0.3619047701358795
YDR440W,YIL066C,0,-4.780817,0.07228915393352509,0.2857142984867096,0.36666667461395264
YGR090W,YCR086W,0,-4.78873,0.0714285746216774,0.2857142984867096,0.37142857909202576
YGR108W,YDR054C,0,-4.798312,0.07058823853731155,0.2857142984867096,0.3761904835700989
YJL081C,YBL074C,0,-4.799252,0.06976744532585144,0.2857142984867096,0.380952388048172
YKL079W,YFL003C,0,-4.8025994,0.06896551698446274,0.2857142984867096,0.3857142925262451
YDR214W,YNL241C,0,-4.8090706,0.06818182021379471,0.2857142984867096,0.39047619700431824
YDL209C,YPL065W,0,-4.834938,0.06741572916507721,0.2857142984867096,0.39523810148239136
YLR035C,YGL226C-A,0,-4.858161,0.06666667014360428,0.2857142984867096,0.4000000059604645
YDR207C,YFL017W-A,0,-4.862694,0.06593406945466995,0.2857142984867096,0.4047619104385376
YNR039C,YJL106W,0,-4.866597,0.06521739065647125,0.2857142984867096,0.4095238149166107
YGR108W,YKR086W,0,-4.8687077,0.06451612710952759,0.2857142984867096,0.41428571939468384
YPL065W,YKL011C,0,-4.870553,0.06382978707551956,0.2857142984867096,0.41904762387275696
YMR313C,YMR069W,0,-4.873354,0.06315789371728897,0.2857142984867096,0.4238095283508301
YGL181W,YNL271C,0,-4.8870997,0.0625,0.2857142984867096,0.4285714328289032
YBL039C,YFR052W,0,-4.9042134,0.06185567006468773,0.2857142984867096,0.4333333373069763
YGR268C,YJL203W,0,-4.9282494,0.06122449040412903,0.2857142984867096,0.43809524178504944
YDR002W,YHR077C,0,-4.9307585,0.06060606241226196,0.2857142984867096,0.44285714626312256
YGR274C,YMR276W,0,-4.9896045,0.05999999865889549,0.2857142984867096,0.4476190507411957
YIL035C,YPL240C,0,-4.9911633,0.059405941516160965,0.2857142984867096,0.4523809552192688
YDR424C,YMR276W,0,-5.031121,0.05882352963089943,0.2857142984867096,0.4571428596973419
YMR069W,YMR075W,0,-5.0568743,0.058252427726984024,0.2857142984867096,0.46190476417541504
YMR167W,YKL141W,0,-5.060414,0.057692307978868484,0.2857142984867096,0.46666666865348816
YOR244W,YJL140W,0,-5.0629177,0.05714285746216774,0.2857142984867096,0.4714285731315613
YAL010C,YML027W,0,-5.073967,0.056603774428367615,0.2857142984867096,0.4761904776096344
YGL116W,YNL073W,0,-5.075919,0.05607476457953453,0.2857142984867096,0.4809523820877075
YMR061W,YMR231W,0,-5.0949726,0.0555555559694767,0.2857142984867096,0.48571428656578064
YOR329C,YOR028C,0,-5.1083074,0.055045872926712036,0.2857142984867096,0.49047619104385376
YMR139W,YLR433C,0,-5.1153364,0.05454545468091965,0.2857142984867096,0.4952380955219269
YOL145C,YGL229C,0,-5.1170464,0.054054055362939835,0.2857142984867096,0.5
YIR021W,YKL144C,0,-5.1181383,0.0535714291036129,0.2857142984867096,0.5047619342803955
YDR363W,YGL252C,0,-5.121106,0.05309734493494034,0.2857142984867096,0.5095238089561462
YGR179C,YHR039C-A,0,-5.1222734,0.05263157933950424,0.2857142984867096,0.5142857432365417
YPR133C,YCL035C,0,-5.1274714,0.052173912525177,0.2857142984867096,0.5190476179122925
YGL038C,YLR401C,0,-5.137681,0.0517241396009922,0.2857142984867096,0.523809552192688
YBR274W,YDR268W,0,-5.179826,0.05128205195069313,0.2857142984867096,0.5285714268684387
YDR487C,YJL073W,0,-5.219426,0.050847455859184265,0.2857142984867096,0.5333333611488342
YDR099W,YDR473C,0,-5.2531166,0.05042016878724098,0.2857142984867096,0.538095235824585
YGR104C,YBL074C,0,-5.264936,0.05000000074505806,0.2857142984867096,0.5428571701049805
YGR075C,YHR081W,0,-5.2854433,0.04958677664399147,0.2857142984867096,0.5476190447807312
YBR202W,YLR259C,0,-5.2863703,0.04918032884597778,0.2857142984867096,0.5523809790611267
YHR115C,YKL113C,0,-5.2891483,0.04878048598766327,0.2857142984867096,0.5571428537368774
YJL062W,YPR134W,0,-5.313158,0.04838709533214569,0.2857142984867096,0.561904788017273
YJR091C,YER021W,0,-5.32158,0.04800000041723251,0.2857142984867096,0.5666666626930237
YJR035W,YAL013W,0,-5.3348713,0.0476190485060215,0.2857142984867096,0.5714285969734192
YDR207C,YDR298C,0,-5.3385396,0.04724409431219101,0.2857142984867096,0.5761904716491699
YGL001C,YGR037C,0,-5.366855,0.046875,0.2857142984867096,0.5809524059295654
YPL086C,YOR173W,0,-5.367973,0.04651162773370743,0.2857142984867096,0.5857142806053162
YPL097W,YGR143W,0,-5.37127,0.04615384712815285,0.2857142984867096,0.5904762148857117
YDL042C,YKL014C,0,-5.3925047,0.04580152779817581,0.2857142984867096,0.5952380895614624
YJR094C,YDR247W,0,-5.3943396,0.04545454680919647,0.2857142984867096,0.6000000238418579
YJL129C,YKR086W,0,-5.4112387,0.04511278122663498,0.2857142984867096,0.6047618985176086
YKR062W,YHR005C-A,0,-5.419586,0.04477611929178238,0.2857142984867096,0.6095238327980042
YKR036C,YDR334W,0,-5.4403424,0.04444444552063942,0.2857142984867096,0.6142857074737549
YIR023W,YOR191W,0,-5.4425797,0.04411764815449715,0.2857142984867096,0.6190476417541504
YCL010C,YPL234C,0,-5.447258,0.043795619159936905,0.2857142984867096,0.6238095164299011
YMR260C,YGL142C,0,-5.449765,0.043478261679410934,0.2857142984867096,0.6285714507102966
YDL213C,YMR012W,0,-5.458004,0.04316546767950058,0.2857142984867096,0.6333333253860474
YCR088W,YJL196C,0,-5.469896,0.04285714402794838,0.2857142984867096,0.6380952596664429
YDR440W,YBL079W,0,-5.4770503,0.042553190141916275,0.2857142984867096,0.6428571343421936
YDR439W,YOR011W,0,-5.4783745,0.0422535203397274,0.2857142984867096,0.6476190686225891
YDR517W,YJR043C,0,-5.5123544,0.0419580414891243,0.2857142984867096,0.6523809432983398
YDL042C,YDL213C,0,-5.52094,0.0416666679084301,0.2857142984867096,0.6571428775787354
YLR190W,YBR152W,0,-5.5323715,0.04137931019067764,0.2857142984867096,0.6619047522544861
YMR037C,YLR265C,0,-5.5368195,0.04109589010477066,0.2857142984867096,0.6666666865348816
YEL037C,YDR080W,0,-5.542957,0.040816325694322586,0.2857142984867096,0.6714285612106323
YNR006W,YDL209C,0,-5.547761,0.04054053872823715,0.2857142984867096,0.6761904954910278
