Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YNR075W,0,-2.1877632,0.0,0.0,0.001818181830458343
YML040W,YIL135C,0,-2.6262546,0.0,0.0,0.003636363660916686
YNR060W,YDR343C,0,-2.6270933,0.0,0.0,0.005454545374959707
YLR009W,YPL269W,0,-2.6344788,0.0,0.0,0.007272727321833372
YDL109C,YDR224C,0,-2.6811457,0.0,0.0,0.00909090880304575
YHL040C,YOL115W,0,-2.6902056,0.0,0.0,0.010909090749919415
YER127W,YDR273W,0,-2.724079,0.0,0.0,0.01272727269679308
YDL208W,YCR055C,0,-2.7550385,0.0,0.0,0.014545454643666744
YLR035C-A,YGR296W,0,-2.801504,0.0,0.0,0.016363635659217834
YLR034C,YPR137C-B,0,-2.8026474,0.0,0.0,0.0181818176060915
YPR137C-B,YGL094C,0,-2.8031135,0.0,0.0,0.019999999552965164
YLR372W,YGR038C-B,0,-2.80316,0.0,0.0,0.02181818149983883
YLR298C,YCR055C,0,-2.8062904,0.0,0.0,0.023636363446712494
YOR343W-B,YGL094C,0,-2.807958,0.0,0.0,0.02545454539358616
YFL026W,YDR210C-D,0,-2.8161337,0.0,0.0,0.027272727340459824
YDR316W-B,YPR143W,0,-2.817345,0.0,0.0,0.02909090928733349
YGL120C,YCR055C,0,-2.8191767,0.0,0.0,0.030909091234207153
YMR246W,YLR035C-A,0,-2.8203623,0.0,0.0,0.03272727131843567
YGR109W-B,YHR111W,0,-2.8224924,0.0,0.0,0.03454545512795448
YNL231C,YLR410W-B,0,-2.8322055,0.0,0.0,0.036363635212183
YHR214C-C,YPR173C,0,-2.8523126,0.0,0.0,0.03818181902170181
YFL018W-A,YDR081C,0,-2.8529701,0.0,0.0,0.03999999910593033
YFL026W,YMR275C,0,-2.85475,0.0,0.0,0.04181818291544914
YJR019C,YDR210W-C,0,-2.8572445,0.0,0.0,0.04363636299967766
YJL001W,YML045W-A,0,-2.8572445,0.0,0.0,0.04545454680919647
YNL084C,YDR210W-C,0,-2.8572445,0.0,0.0,0.04727272689342499
YOL116W,YDR210W-C,0,-2.8572445,0.0,0.0,0.0490909107029438
YCL032W,YBL101W-A,0,-2.8572445,0.0,0.0,0.05090909078717232
YBL101W-A,YKR037C,0,-2.8572445,0.0,0.0,0.05272727087140083
YOR343C-A,YDR495C,0,-2.8572445,0.0,0.0,0.05454545468091965
YGL019W,YOR343C-A,0,-2.8572445,0.0,0.0,0.05636363476514816
YNL008C,YGR038C-B,0,-2.861181,0.0,0.0,0.05818181857466698
YDR030C,YDR210C-D,0,-2.8622234,0.0,0.0,0.05999999865889549
YPL257W-A,YDR052C,0,-2.864896,0.0,0.0,0.06181818246841431
YGR167W,YCL074W,0,-2.8708565,0.0,0.0,0.06363636255264282
YBR107C,YLR337W,0,-2.8710182,0.0,0.0,0.06545454263687134
YBR296C,YOR192C-A,0,-2.8728774,0.0,0.0,0.06727273017168045
YFL018W-A,YMR076C,0,-2.8748932,0.0,0.0,0.06909091025590897
YIL016W,YLR337W,0,-2.882302,0.0,0.0,0.07090909034013748
YDR409W,YNL247W,0,-2.8823082,0.0,0.0,0.072727270424366
YML040W,YNR049C,0,-2.8982542,0.0,0.0,0.07454545795917511
YOR240W,YMR135C,0,-2.908136,0.0,0.0,0.07636363804340363
YLR197W,YHL040C,0,-2.912567,0.0,0.0,0.07818181812763214
YMR164C,YOR240W,0,-2.9203236,0.0,0.0,0.07999999821186066
YDR353W,YNL247W,0,-2.920812,0.0,0.0,0.08181817829608917
YNR034W,YOR063W,0,-2.9304981,0.0,0.0,0.08363636583089828
YLR298C,YNL247W,0,-2.946835,0.0,0.0,0.0854545459151268
YFL018W-A,YLR220W,0,-2.950885,0.0,0.0,0.08727272599935532
YHR052W,YMR106C,0,-2.9749134,0.0,0.0,0.08909090608358383
YOL017W,YHR169W,0,-2.9897375,0.0,0.0,0.09090909361839294
YCR055C,YDR447C,0,-2.991273,0.0,0.0,0.09272727370262146
YDR103W,YLR035C-A,0,-2.9934924,0.0,0.0,0.09454545378684998
YOR237W,YPL274W,0,-3.0098145,0.0,0.0,0.09636363387107849
YGL063W,YMR104C,0,-3.0152295,0.0,0.0,0.0981818214058876
YLR035C-A,YEL002C,0,-3.024912,0.0,0.0,0.10000000149011612
YOR355W,YFR024C,0,-3.077276,0.0,0.0,0.10181818157434464
YDR483W,YNR075W,0,-3.0814269,0.0,0.0,0.10363636165857315
YKR052C,YBL005W-A,0,-3.0917447,0.0,0.0,0.10545454174280167
YKL099C,YPL283C,0,-3.1165092,0.0,0.0,0.10727272927761078
YKR039W,YHR061C,0,-3.1400754,0.0,0.0,0.1090909093618393
YPR143W,YBL106C,0,-3.140124,0.0,0.0,0.11090908944606781
YJR026W,YPL155C,0,-3.1590254,0.0,0.0,0.11272726953029633
YNL075W,YDR273W,0,-3.1662743,0.0,0.0,0.11454545706510544
YFL026W,YHR061C,0,-3.1821046,0.0,0.0,0.11636363714933395
YJR026W,YOR140W,0,-3.1877353,0.0,0.0,0.11818181723356247
YAR014C,YGL096W,0,-3.1963952,0.0,0.0,0.11999999731779099
YEL030W,YLR467W,0,-3.2018821,0.0,0.0,0.1218181848526001
YML040W,YPL212C,0,-3.2076294,0.0,0.0,0.12363636493682861
YDL247W,YBL014C,0,-3.2220848,0.0,0.0,0.12545454502105713
YOR057W,YBR012W-A,0,-3.229132,0.0,0.0,0.12727272510528564
YGR008C,YBL034C,0,-3.2518022,0.0,0.0,0.12909090518951416
YMR246W,YKR037C,0,-3.2604344,0.0,0.0,0.13090908527374268
YPL283C,YMR128W,0,-3.2798812,0.0,0.0,0.1327272653579712
YDR446W,YPR163C,0,-3.2803738,0.0,0.0,0.1345454603433609
YML040W,YDR254W,0,-3.2820032,0.0,0.0,0.13636364042758942
YOR237W,YNL098C,0,-3.2860956,0.0,0.0,0.13818182051181793
YPL043W,YGR238C,0,-3.2965603,0.0,0.0,0.14000000059604645
YHR119W,YIR017C,0,-3.3036118,0.0,0.0,0.14181818068027496
YDL109C,YNL128W,0,-3.3081553,0.0,0.0,0.14363636076450348
YAR014C,YHL040C,0,-3.3132665,0.0,0.0,0.145454540848732
YPR080W,YPR055W,0,-3.3150463,0.0,0.0,0.1472727209329605
YCL074W,YKL017C,0,-3.3159862,0.0,0.0,0.14909091591835022
YDR409W,YHL040C,0,-3.3164098,0.0,0.0,0.15090909600257874
YMR133W,YFL010W-A,0,-3.321768,0.0,0.0,0.15272727608680725
YJL030W,YJL058C,0,-3.3325186,0.0,0.0,0.15454545617103577
YDL247W,YBR022W,0,-3.335199,0.0,0.0,0.15636363625526428
YJL011C,YGR246C,1,-3.3641407,0.01149425283074379,0.0181818176060915,0.15636363625526428
YHR090C,YHL036W,0,-3.3690562,0.011363636702299118,0.0181818176060915,0.1581818163394928
YDR451C,YHR007C,0,-3.374638,0.01123595517128706,0.0181818176060915,0.1599999964237213
YOR237W,YML048W,0,-3.3759851,0.011111111380159855,0.0181818176060915,0.16181817650794983
YFL010W-A,YGR083C,0,-3.3815992,0.010989011265337467,0.0181818176060915,0.16363635659217834
YPL202C,YNL257C,1,-3.3836157,0.021739130839705467,0.036363635212183,0.16363635659217834
YLR450W,YBL005W-A,0,-3.3990815,0.02150537632405758,0.036363635212183,0.16545455157756805
YPL164C,YNL213C,0,-3.4034355,0.021276595070958138,0.036363635212183,0.16727273166179657
YFL026W,YPR165W,0,-3.4240496,0.021052632480859756,0.036363635212183,0.16909091174602509
YLR045C,YEL012W,0,-3.424545,0.02083333395421505,0.036363635212183,0.1709090918302536
YHR006W,YNL053W,0,-3.4420962,0.020618556067347527,0.036363635212183,0.17272727191448212
YMR058W,YCL066W,0,-3.4462821,0.020408162847161293,0.036363635212183,0.17454545199871063
YML126C,YHL036W,0,-3.457204,0.020202020183205605,0.036363635212183,0.17636363208293915
YNR060W,YOL004W,0,-3.4595492,0.019999999552965164,0.036363635212183,0.17818181216716766
YCL008C,YMR198W,0,-3.466573,0.019801979884505272,0.036363635212183,0.18000000715255737
