Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL025W,YER062C,0,-1.2800294,0.0,0.0,0.0005263157654553652
YNL182C,YBR066C,0,-1.5597382,0.0,0.0,0.0010526315309107304
YFL014W,YDL170W,0,-1.5718322,0.0,0.0,0.0015789474127814174
YFL014W,YJR093C,0,-1.5942464,0.0,0.0,0.0021052630618214607
YHR016C,YDR147W,0,-1.6632096,0.0,0.0,0.0026315790601074696
YDR432W,YDR106W,0,-1.6665212,0.0,0.0,0.0031578948255628347
YBR066C,YLR116W,0,-1.6754223,0.0,0.0,0.0036842105910182
YML080W,YER062C,0,-1.6870053,0.0,0.0,0.0042105261236429214
YFL014W,YBR182C,0,-1.6920598,0.0,0.0,0.00473684212192893
YDR432W,YMR173W,0,-1.7632056,0.0,0.0,0.005263158120214939
YNL106C,YHR138C,0,-1.7910826,0.0,0.0,0.005789473652839661
YLR205C,YGR020C,1,-1.8015728,0.0833333358168602,0.005263158120214939,0.005789473652839661
YFL014W,YNL177C,0,-1.8050845,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YLR205C,YDR182W,1,-1.8375503,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YBR066C,YLR324W,0,-1.8579757,0.13333334028720856,0.010526316240429878,0.006842105183750391
YDR503C,YDR432W,0,-1.8622913,0.125,0.010526316240429878,0.0073684211820364
YPL192C,YOR317W,0,-1.8855064,0.11764705926179886,0.010526316240429878,0.007894736714661121
YBR066C,YDR398W,0,-1.8967693,0.1111111119389534,0.010526316240429878,0.008421052247285843
YFR009W,YOR317W,0,-1.9072511,0.10526315867900848,0.010526316240429878,0.008947368711233139
YNL139C,YBR066C,0,-1.933265,0.10000000149011612,0.010526316240429878,0.00947368424385786
YDR302W,YOR317W,0,-1.9340472,0.095238097012043,0.010526316240429878,0.009999999776482582
YDL223C,YGR056W,0,-1.9391196,0.09090909361839294,0.010526316240429878,0.010526316240429878
YAL054C,YDL052C,0,-1.9472209,0.08695652335882187,0.010526316240429878,0.0110526317730546
YDL020C,YJL113W,0,-1.9497571,0.0833333358168602,0.010526316240429878,0.011578947305679321
YBR100W,YOR319W,0,-1.9521508,0.07999999821186066,0.010526316240429878,0.012105262838304043
YLR276C,YJL021C,0,-1.9833952,0.07692307978868484,0.010526316240429878,0.012631579302251339
YLR205C,YOR088W,1,-1.9850228,0.1111111119389534,0.015789473429322243,0.012631579302251339
YMR045C,YDL105W,0,-1.9921644,0.1071428582072258,0.015789473429322243,0.01315789483487606
YEL027W,YLR205C,1,-1.9976605,0.13793103396892548,0.021052632480859756,0.01315789483487606
YHR079C-B,YKL166C,0,-2.039517,0.13333334028720856,0.021052632480859756,0.013684210367500782
YOR088W,YOR039W,1,-2.0503027,0.16129031777381897,0.02631578966975212,0.013684210367500782
YDR318W,YJL021C,0,-2.050681,0.15625,0.02631578966975212,0.014210525900125504
YHR079C-B,YAL059W,0,-2.0529141,0.1515151560306549,0.02631578966975212,0.0147368423640728
YLR319C,YPL131W,0,-2.0539155,0.14705882966518402,0.02631578966975212,0.015263157896697521
YNL111C,YLR312C-B,0,-2.0566142,0.1428571492433548,0.02631578966975212,0.015789473429322243
YER159C,YHR138C,0,-2.0589733,0.1388888955116272,0.02631578966975212,0.01631578989326954
YBR100W,YER062C,0,-2.0593605,0.13513512909412384,0.02631578966975212,0.016842104494571686
YEL027W,YOR088W,1,-2.0612378,0.15789473056793213,0.031578946858644485,0.016842104494571686
YGR272C,YMR173W,0,-2.0638723,0.1538461595773697,0.031578946858644485,0.017368420958518982
YER106W,YDR385W,0,-2.067813,0.15000000596046448,0.031578946858644485,0.017894737422466278
YDR449C,YKL200C,0,-2.0713394,0.1463414579629898,0.031578946858644485,0.018421052023768425
YDR316W-A,YMR268C,0,-2.0770721,0.1428571492433548,0.031578946858644485,0.01894736848771572
YDR261W-A,YBR035C,0,-2.0771444,0.13953489065170288,0.031578946858644485,0.019473684951663017
YGR161W-A,YMR125W,0,-2.0777197,0.13636364042758942,0.031578946858644485,0.019999999552965164
YCR058C,YAR003W,0,-2.0784454,0.13333334028720856,0.031578946858644485,0.02052631601691246
YKR050W,YOR088W,1,-2.0840173,0.15217390656471252,0.03684210404753685,0.02052631601691246
YNL103W,YCL060C,0,-2.0846014,0.1489361673593521,0.03684210404753685,0.021052632480859756
YGR161W-A,YPR046W,0,-2.0863168,0.1458333283662796,0.03684210404753685,0.021578947082161903
YHR031C,YDR034C-C,0,-2.0864427,0.1428571492433548,0.03684210404753685,0.0221052635461092
YOR122C,YDR261W-B,0,-2.0866764,0.14000000059604645,0.03684210404753685,0.022631578147411346
YHR174W,YIL082W-A,0,-2.0883975,0.13725490868091583,0.03684210404753685,0.023157894611358643
YMR046C,YGL243W,0,-2.089589,0.13461539149284363,0.03684210404753685,0.02368421107530594
YOR334W,YJR029W,0,-2.0901814,0.1320754736661911,0.03684210404753685,0.024210525676608086
YHR114W,YGR272C,0,-2.0908995,0.12962962687015533,0.03684210404753685,0.024736842140555382
YJR103W,YDR261W-A,0,-2.0910323,0.12727272510528564,0.03684210404753685,0.025263158604502678
YGL127C,YPR158C-D,0,-2.0918212,0.125,0.03684210404753685,0.025789473205804825
YMR298W,YNL054W-B,0,-2.0929863,0.12280701845884323,0.03684210404753685,0.02631578966975212
YKL200C,YLR192C,0,-2.0942316,0.12068965286016464,0.03684210404753685,0.026842106133699417
YHR164C,YFL002W-B,0,-2.094313,0.11864406615495682,0.03684210404753685,0.027368420735001564
YDR034C-D,YJR057W,0,-2.094564,0.11666666716337204,0.03684210404753685,0.02789473719894886
YPR005C,YCL060C,0,-2.0946348,0.1147540956735611,0.03684210404753685,0.028421051800251007
YNL313C,YHR214C-B,0,-2.0958078,0.11290322244167328,0.03684210404753685,0.028947368264198303
YLR138W,YOR088W,1,-2.095861,0.1269841343164444,0.04210526496171951,0.028947368264198303
YFR055W,YOR088W,1,-2.0969265,0.140625,0.04736842215061188,0.028947368264198303
YOR088W,YJR049C,1,-2.098677,0.1538461595773697,0.05263157933950424,0.028947368264198303
YJR143C,YHR079C-B,0,-2.0997825,0.1515151560306549,0.05263157933950424,0.0294736847281456
YDL132W,YDR034C-C,0,-2.0998342,0.1492537260055542,0.05263157933950424,0.029999999329447746
YJR029W,YDR034C-C,0,-2.0998611,0.14705882966518402,0.05263157933950424,0.030526315793395042
YOR142W-B,YLR276C,0,-2.1014833,0.14492753148078918,0.05263157933950424,0.03105263225734234
YML110C,YNL054W-B,0,-2.1017075,0.1428571492433548,0.05263157933950424,0.031578946858644485
YHL009W-B,YNR072W,0,-2.1019137,0.14084507524967194,0.05263157933950424,0.03210526332259178
YEL054C,YCL003W,0,-2.10406,0.1388888955116272,0.05263157933950424,0.03263157978653908
YHR079C-B,YOR008C,0,-2.1044397,0.13698630034923553,0.05263157933950424,0.033157896250486374
YPR201W,YHR016C,0,-2.106123,0.13513512909412384,0.05263157933950424,0.03368420898914337
YPL244C,YDR365W-A,0,-2.1091335,0.13333334028720856,0.05263157933950424,0.03421052545309067
YDR261W-B,YOR377W,0,-2.1101687,0.1315789520740509,0.05263157933950424,0.034736841917037964
YNL054W-A,YMR179W,0,-2.1108947,0.12987013161182404,0.05263157933950424,0.03526315838098526
YMR127C,YDR034C-C,0,-2.111576,0.12820513546466827,0.05263157933950424,0.035789474844932556
YNL127W,YHR214C-B,0,-2.111881,0.1265822798013687,0.05263157933950424,0.03631579130887985
YHL009W-B,YIL031W,0,-2.1121855,0.125,0.05263157933950424,0.03684210404753685
YMR280C,YDR210W-B,0,-2.112266,0.12345679104328156,0.05263157933950424,0.037368420511484146
YDR316W-A,YLR438C-A,0,-2.1138077,0.12195122241973877,0.05263157933950424,0.03789473697543144
YHL009W-B,YGR089W,0,-2.1139848,0.1204819306731224,0.05263157933950424,0.03842105343937874
YDR261W-A,YDR490C,0,-2.1140475,0.1190476194024086,0.05263157933950424,0.038947369903326035
YLR319C,YNL054W-A,0,-2.1145236,0.11764705926179886,0.05263157933950424,0.03947368264198303
YDR261W-B,YER006W,0,-2.114861,0.11627907305955887,0.05263157933950424,0.03999999910593033
YML102W,YPL257W-B,0,-2.1159449,0.1149425283074379,0.05263157933950424,0.040526315569877625
YDR316W-A,YDL044C,0,-2.11611,0.11363636702299118,0.05263157933950424,0.04105263203382492
YOR142W-B,YLR221C,0,-2.1161585,0.11235955357551575,0.05263157933950424,0.04157894849777222
YDR034C-C,YBR257W,0,-2.1165218,0.1111111119389534,0.05263157933950424,0.04210526496171951
YNL054W-A,YCR093W,0,-2.1165774,0.10989011079072952,0.05263157933950424,0.04263157770037651
YDR014W-A,YGR188C,0,-2.1165774,0.10869564861059189,0.05263157933950424,0.04315789416432381
YPR158C-D,YDR079C-A,0,-2.1165774,0.10752688348293304,0.05263157933950424,0.0436842106282711
YGR161W-A,YGR272C,0,-2.1165774,0.10638298094272614,0.05263157933950424,0.0442105270922184
YDR014W-A,YGR247W,0,-2.1165774,0.10526315867900848,0.05263157933950424,0.044736843556165695
YDR014W-A,YLR438C-A,0,-2.1165774,0.1041666641831398,0.05263157933950424,0.04526315629482269
YBR265W,YDR014W-A,0,-2.1165774,0.10309278219938278,0.05263157933950424,0.04578947275876999
YJL207C,YDR261C-D,0,-2.1165774,0.10204081982374191,0.05263157933950424,0.046315789222717285
YJL207C,YDR261W-B,0,-2.1165774,0.10101009905338287,0.05263157933950424,0.04684210568666458
YDR316W-A,YBR090C-A,0,-2.1165774,0.10000000149011612,0.05263157933950424,0.04736842215061188
YMR051C,YJL021C,0,-2.1165774,0.09900990128517151,0.05263157933950424,0.047894738614559174
YOR142W-B,YCL060C,0,-2.1165774,0.09803921729326248,0.05263157933950424,0.04842105135321617
YDR316W-A,YCL060C,0,-2.1165774,0.09708737581968307,0.05263157933950424,0.04894736781716347
YDR014W-A,YKL004W,0,-2.1165774,0.09615384787321091,0.05263157933950424,0.049473684281110764
YDR014W-A,YOR308C,0,-2.1165774,0.095238097012043,0.05263157933950424,0.05000000074505806
YMR179W,YPL257W-B,0,-2.1168318,0.09433962404727936,0.05263157933950424,0.050526317209005356
YEL065W,YOR088W,1,-2.1168501,0.10280373692512512,0.057894736528396606,0.050526317209005356
YGL144C,YDR365W-A,0,-2.116977,0.10185185074806213,0.057894736528396606,0.051052629947662354
YFL009W,YFL002W-B,0,-2.117243,0.10091742873191833,0.057894736528396606,0.05157894641160965
YDR316W-A,YJR053W,0,-2.1176188,0.10000000149011612,0.057894736528396606,0.052105262875556946
YDL047W,YNL054W-B,0,-2.1179981,0.09909909963607788,0.057894736528396606,0.05263157933950424
YNL054W-A,YOR304W,0,-2.1186883,0.0982142835855484,0.057894736528396606,0.05315789580345154
YNL273W,YDR034C-C,0,-2.1188698,0.09734513610601425,0.057894736528396606,0.053684212267398834
YDR365W-B,YNL149C,0,-2.1189167,0.09649122506380081,0.057894736528396606,0.05421052500605583
YPL257W-B,YPL253C,0,-2.1190445,0.09565217047929764,0.057894736528396606,0.05473684147000313
YHR062C,YLR312C-B,0,-2.1196175,0.09482758492231369,0.057894736528396606,0.055263157933950424
YMR023C,YDR210W-B,0,-2.119645,0.09401709586381912,0.057894736528396606,0.05578947439789772
YLR410W-A,YBL093C,0,-2.1203039,0.09322033822536469,0.057894736528396606,0.056315790861845016
YLR116W,YPL257W-B,0,-2.1205637,0.09243697673082352,0.057894736528396606,0.056842103600502014
YGR056W,YBR090C-A,0,-2.1210158,0.09166666865348816,0.057894736528396606,0.05736842006444931
YHL009W-B,YJL063C,0,-2.1210477,0.09090909361839294,0.057894736528396606,0.057894736528396606
YDL231C,YDR316W-A,0,-2.1221435,0.0901639312505722,0.057894736528396606,0.0584210529923439
YLR191W,YPR158C-D,0,-2.1228023,0.08943089097738266,0.057894736528396606,0.0589473694562912
YDR034C-D,YBR015C,0,-2.1230085,0.08870967477560043,0.057894736528396606,0.059473685920238495
YDR449C,YDR261W-B,0,-2.1233356,0.08799999952316284,0.057894736528396606,0.05999999865889549
YOL103W-B,YJR031C,0,-2.1237078,0.0873015895485878,0.057894736528396606,0.06052631512284279
YOR290C,YDR034C-C,0,-2.1243484,0.08661417663097382,0.057894736528396606,0.061052631586790085
YOR060C,YOL103W-B,0,-2.1244469,0.0859375,0.057894736528396606,0.06157894805073738
YBL100W-B,YGR006W,0,-2.12454,0.08527132123708725,0.057894736528396606,0.06210526451468468
YDR365W-B,YPR052C,0,-2.1247923,0.08461538702249527,0.057894736528396606,0.06263157725334167
YDR018C,YPR024W,0,-2.1248708,0.08396946638822556,0.057894736528396606,0.06315789371728897
YMR039C,YFL014W,0,-2.1262598,0.0833333358168602,0.057894736528396606,0.06368421018123627
YDR316W-A,YFL009W,0,-2.1270554,0.0827067643404007,0.057894736528396606,0.06421052664518356
