Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YNL279W,0,-2.5457687,0.0,0.0,0.004761904943734407
YER103W,YOL008W,0,-2.7967286,0.0,0.0,0.009523809887468815
YER038C,YIL117C,0,-2.8818786,0.0,0.0,0.014285714365541935
YMR050C,YOL008W,0,-2.9631782,0.0,0.0,0.01904761977493763
YPR158W-A,YBR123C,0,-3.0187807,0.0,0.0,0.02380952425301075
YNL284C-B,YLR449W,0,-3.0199137,0.0,0.0,0.02857142873108387
YFL035C,YGR030C,0,-3.0237403,0.0,0.0,0.03333333507180214
YMR043W,YFL002W-A,0,-3.040192,0.0,0.0,0.03809523954987526
YER168C,YBL101W-B,0,-3.0527947,0.0,0.0,0.04285714402794838
YPL007C,YBL101W-B,0,-3.0527947,0.0,0.0,0.0476190485060215
YBR119W,YOR343C-B,0,-3.0527947,0.0,0.0,0.05238095298409462
YBL004W,YOR343C-B,0,-3.0527947,0.0,0.0,0.05714285746216774
YLR068W,YPL060C-A,0,-3.0596795,0.0,0.0,0.06190476194024086
YDR492W,YDR461W,0,-3.072881,0.0,0.0,0.06666667014360428
YIL046W,YPR158W-B,0,-3.0737593,0.0,0.0,0.0714285746216774
YFL002W-A,YKL139W,0,-3.0762973,0.0,0.0,0.07619047909975052
YBR039W,YFL011W-A,0,-3.0775952,0.0,0.0,0.08095238357782364
YBR231C,YER138C,0,-3.1143336,0.0,0.0,0.08571428805589676
YBR156C,YPL028W,0,-3.1162584,0.0,0.0,0.09047619253396988
YER190W,YER143W,0,-3.1951592,0.0,0.0,0.095238097012043
YNL045W,YPR019W,0,-3.2488825,0.0,0.0,0.10000000149011612
YFL029C,YPR078C,0,-3.2880723,0.0,0.0,0.10476190596818924
YKL086W,YDR004W,0,-3.3130548,0.0,0.0,0.10952381044626236
YAR044W,YOL065C,0,-3.3406599,0.0,0.0,0.11428571492433548
YLR136C,YIL128W,0,-3.3735635,0.0,0.0,0.1190476194024086
YMR050C,YGR253C,0,-3.4101293,0.0,0.0,0.12380952388048172
YDR005C,YMR050C,0,-3.4784405,0.0,0.0,0.12857143580913544
YFR008W,YLL018C-A,0,-3.5306947,0.0,0.0,0.13333334028720856
YCR035C,YHR072W-A,0,-3.5552502,0.0,0.0,0.13809524476528168
YKL026C,YHL034C,0,-3.5889819,0.0,0.0,0.1428571492433548
YNL202W,YHR108W,0,-3.6649387,0.0,0.0,0.14761905372142792
YEL066W,YIL079C,0,-3.695083,0.0,0.0,0.15238095819950104
YNL339C,YJL219W,0,-3.70883,0.0,0.0,0.15714286267757416
YOR269W,YHR157W,0,-3.7107058,0.0,0.0,0.16190476715564728
YNL339C,YML088W,0,-3.7425864,0.0,0.0,0.1666666716337204
YPR137W,YNL045W,0,-3.7458298,0.0,0.0,0.17142857611179352
YJL114W,YDR191W,0,-3.7989275,0.0,0.0,0.17619048058986664
YMR232W,YER143W,0,-3.830343,0.0,0.0,0.18095238506793976
YBR183W,YJR118C,0,-3.887534,0.0,0.0,0.18571428954601288
YLR405W,YJR150C,0,-3.92956,0.0,0.0,0.190476194024086
YPR179C,YDR345C,0,-3.9630861,0.0,0.0,0.19523809850215912
YAL041W,YML075C,0,-3.9636724,0.0,0.0,0.20000000298023224
YDR046C,YNL262W,0,-3.9725444,0.0,0.0,0.20476190745830536
YIR006C,YKL009W,0,-3.996496,0.0,0.0,0.20952381193637848
YGL037C,YKR029C,0,-3.9987504,0.0,0.0,0.2142857164144516
YCR052W,YCL027W,0,-4.03457,0.0,0.0,0.21904762089252472
YKL185W,YER172C,0,-4.0802913,0.0,0.0,0.22380952537059784
YNL138W,YMR137C,0,-4.099921,0.0,0.0,0.22857142984867096
YNL270C,YBR212W,0,-4.1212416,0.0,0.0,0.23333333432674408
YNL202W,YGL183C,0,-4.187852,0.0,0.0,0.2380952388048172
YPL018W,YDL084W,0,-4.2188334,0.0,0.0,0.24285714328289032
YER103W,YOL077C,0,-4.222295,0.0,0.0,0.24761904776096344
