Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR156C,YHR094C,0,-1.7843026,0.0,0.0,0.0003952569095417857
YHR094C,YJR150C,0,-1.7858266,0.0,0.0,0.0007905138190835714
YDR365C,YHR157W,0,-1.8078667,0.0,0.0,0.0011857707286253572
YBR183W,YMR011W,0,-1.8327721,0.0,0.0,0.0015810276381671429
YPL095C,YLR175W,0,-1.8353382,0.0,0.0,0.0019762846641242504
YGL055W,YJR120W,1,-1.8509265,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YBR097W,YER103W,0,-1.8723363,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YGR251W,YMR186W,0,-1.890138,0.125,0.003952569328248501,0.002766798483207822
YLR003C,YBL005W-B,0,-1.8990476,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YGL055W,YOR266W,1,-1.9023203,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YHR094C,YLR039C,0,-1.9294907,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YBL071W-A,YML075C,0,-1.930031,0.1666666716337204,0.007905138656497002,0.003952569328248501
YDR173C,YNL078W,0,-1.93304,0.1538461595773697,0.007905138656497002,0.004347825888544321
YER168C,YMR050C,0,-1.9421228,0.1428571492433548,0.007905138656497002,0.004743082914501429
YKL201C,YER190W,0,-1.950435,0.13333334028720856,0.007905138656497002,0.005138339940458536
YIL117C,YML075C,0,-1.9598619,0.125,0.007905138656497002,0.005533596966415644
YJL209W,YHR094C,0,-1.9717964,0.11764705926179886,0.007905138656497002,0.005928853526711464
YML033W,YDL111C,0,-1.9900345,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YGR109C,YPL265W,0,-1.9992572,0.10526315867900848,0.007905138656497002,0.006719367578625679
YIR006C,YHR157W,0,-2.001436,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YOR120W,YPL028W,0,-2.004826,0.095238097012043,0.007905138656497002,0.007509881630539894
YDR382W,YNL286W,0,-2.0067198,0.09090909361839294,0.007905138656497002,0.007905138656497002
YGR289C,YPL138C,0,-2.0104082,0.08695652335882187,0.007905138656497002,0.00830039568245411
YDR259C,YML024W,0,-2.018898,0.0833333358168602,0.007905138656497002,0.008695651777088642
