Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YJR119C,0,-1.0168729,0.0,0.0,0.00012820512347389013
YER103W,YPR168W,0,-1.2637734,0.0,0.0,0.00025641024694778025
YDR004W,YOR120W,0,-1.3252234,0.0,0.0,0.0003846153849735856
YBR026C,YGR186W,0,-1.3363215,0.0,0.0,0.0005128204938955605
YDR358W,YOR117W,1,-1.3670174,0.20000000298023224,0.0012820513220503926,0.0005128204938955605
YDR358W,YOR259C,1,-1.4038755,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YBR026C,YGL153W,0,-1.4152836,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YDR358W,YPR108W,1,-1.444844,0.375,0.003846153849735856,0.0006410256610251963
YHR157W,YPR081C,0,-1.5008192,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YER103W,YMR232W,0,-1.526539,0.30000001192092896,0.003846153849735856,0.0008974358788691461
YDR358W,YHR027C,1,-1.537696,0.3636363744735718,0.0051282052882015705,0.0008974358788691461
YOR194C,YGR088W,0,-1.5540317,0.3333333432674408,0.0051282052882015705,0.001025640987791121
YFL049W,YDR358W,1,-1.5635723,0.38461539149284363,0.006410256493836641,0.001025640987791121
YJL034W,YER143W,1,-1.5767885,0.4285714328289032,0.007692307699471712,0.001025640987791121
YHR096C,YER177W,0,-1.60448,0.4000000059604645,0.007692307699471712,0.0011538461549207568
YOL117W,YGR142W,0,-1.6192251,0.375,0.007692307699471712,0.0012820513220503926
YOR259C,YER143W,1,-1.648285,0.4117647111415863,0.00897435937076807,0.0012820513220503926
YDR173C,YOL067C,0,-1.654131,0.3888888955116272,0.00897435937076807,0.0014102563727647066
YDR358W,YJL034W,1,-1.6578604,0.42105263471603394,0.010256410576403141,0.0014102563727647066
YOR344C,YOL010W,0,-1.6723404,0.4000000059604645,0.010256410576403141,0.0015384615398943424
YER143W,YDL126C,1,-1.6793178,0.4285714328289032,0.011538461782038212,0.0015384615398943424
YDR358W,YLR417W,1,-1.6810452,0.4545454680919647,0.012820512987673283,0.0015384615398943424
YLR189C,YCL043C,0,-1.686109,0.43478259444236755,0.012820512987673283,0.0016666667070239782
YPR102C,YJL209W,0,-1.6926205,0.4166666567325592,0.012820512987673283,0.0017948717577382922
YDR358W,YER094C,1,-1.699381,0.4399999976158142,0.014102564193308353,0.0017948717577382922
YER103W,YDR162C,0,-1.702207,0.42307692766189575,0.014102564193308353,0.001923076924867928
YBR183W,YGL065C,0,-1.7075483,0.40740740299224854,0.014102564193308353,0.002051281975582242
YDR492W,YER070W,0,-1.7137965,0.3928571343421936,0.014102564193308353,0.002179487142711878
YGL037C,YMR232W,0,-1.727022,0.37931033968925476,0.014102564193308353,0.0023076923098415136
YOR110W,YHR157W,0,-1.728482,0.36666667461395264,0.014102564193308353,0.0024358974769711494
YOR047C,YMR202W,0,-1.7295779,0.35483869910240173,0.014102564193308353,0.0025641026441007853
YBL071W-A,YBR183W,0,-1.7423009,0.34375,0.014102564193308353,0.0026923075783997774
YJL034W,YOR117W,1,-1.7424756,0.3636363744735718,0.015384615398943424,0.0026923075783997774
YPR037C,YKL143W,0,-1.7430133,0.3529411852359772,0.015384615398943424,0.0028205127455294132
YBR026C,YFR019W,0,-1.7444286,0.34285715222358704,0.015384615398943424,0.002948717912659049
YGL249W,YDR173C,0,-1.7515153,0.3333333432674408,0.015384615398943424,0.003076923079788685
YLR189C,YFR019W,0,-1.7594556,0.3243243098258972,0.015384615398943424,0.0032051282469183207
YDR138W,YPL138C,0,-1.7625221,0.31578946113586426,0.015384615398943424,0.0033333334140479565
YDL227C,YGL253W,0,-1.7626252,0.3076923191547394,0.015384615398943424,0.0034615383483469486
YEL066W,YJR063W,0,-1.7671889,0.30000001192092896,0.015384615398943424,0.0035897435154765844
YHR094C,YPL170W,0,-1.767717,0.2926829159259796,0.015384615398943424,0.0037179486826062202
YOR179C,YPL265W,0,-1.7716705,0.2857142984867096,0.015384615398943424,0.003846153849735856
