Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL135C,YNL247W,0,-2.6863933,0.0,0.0,0.004761904943734407
YBL075C,YIL125W,0,-2.6877213,0.0,0.0,0.009523809887468815
YLR340W,YCL074W,0,-2.9601643,0.0,0.0,0.014285714365541935
YOR240W,YPL122C,0,-3.0810225,0.0,0.0,0.01904761977493763
YDL028C,YOR192C-A,0,-3.103608,0.0,0.0,0.02380952425301075
YFL018W-A,YIL065C,0,-3.1060827,0.0,0.0,0.02857142873108387
YMR165C,YOR343C-A,0,-3.1196985,0.0,0.0,0.03333333507180214
YGR162W,YDR210W-C,0,-3.1196985,0.0,0.0,0.03809523954987526
YLR330W,YOR343C-A,0,-3.1196985,0.0,0.0,0.04285714402794838
YFL018W-A,YDL109C,0,-3.1196985,0.0,0.0,0.0476190485060215
YMR077C,YPR137C-B,0,-3.1206987,0.0,0.0,0.05238095298409462
YGR109W-B,YKL034W,0,-3.134603,0.0,0.0,0.05714285746216774
YMR175W,YGR038C-B,0,-3.176957,0.0,0.0,0.06190476194024086
YLR361C,YFR024C,0,-3.2374547,0.0,0.0,0.06666667014360428
YMR246W,YEL019C,0,-3.270277,0.0,0.0,0.0714285746216774
YDR416W,YOR063W,0,-3.3046482,0.0,0.0,0.07619047909975052
YBL075C,YGR167W,0,-3.3163528,0.0,0.0,0.08095238357782364
YLR340W,YPL008W,0,-3.3293314,0.0,0.0,0.08571428805589676
YDR343C,YEL004W,1,-3.3422332,0.05263157933950424,0.0476190485060215,0.08571428805589676
YDL247W,YPL026C,1,-3.3558884,0.10000000149011612,0.095238097012043,0.08571428805589676
YOL076W,YNL213C,0,-3.37124,0.095238097012043,0.095238097012043,0.09047619253396988
YJR026W,YLR335W,0,-3.3803198,0.09090909361839294,0.095238097012043,0.095238097012043
YKL099C,YDL109C,0,-3.382538,0.08695652335882187,0.095238097012043,0.10000000149011612
YML040W,YGL063W,0,-3.454687,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR246W,YNL282W,0,-3.4966383,0.07999999821186066,0.095238097012043,0.10952381044626236
YHR106W,YPL124W,0,-3.542106,0.07692307978868484,0.095238097012043,0.11428571492433548
YEL069C,YDR343C,1,-3.6005523,0.1111111119389534,0.1428571492433548,0.11428571492433548
YMR049C,YOL017W,0,-3.612167,0.1071428582072258,0.1428571492433548,0.1190476194024086
YDL247W,YEL004W,1,-3.6190221,0.13793103396892548,0.190476194024086,0.1190476194024086
YLR340W,YMR224C,0,-3.6378553,0.13333334028720856,0.190476194024086,0.12380952388048172
YIR017C,YER125W,0,-3.6705208,0.12903225421905518,0.190476194024086,0.12857143580913544
YDL130W,YER075C,0,-3.6774614,0.125,0.190476194024086,0.13333334028720856
YPL015C,YBR012W-A,0,-3.726728,0.12121212482452393,0.190476194024086,0.13809524476528168
YOR027W,YGR246C,0,-3.7350922,0.11764705926179886,0.190476194024086,0.1428571492433548
YLR047C,YOR267C,0,-3.746311,0.11428571492433548,0.190476194024086,0.14761905372142792
YBR279W,YGR008C,0,-3.7781422,0.1111111119389534,0.190476194024086,0.15238095819950104
YIL150C,YLR372W,0,-3.7898023,0.10810811072587967,0.190476194024086,0.15714286267757416
YJL108C,YDL039C,0,-3.829633,0.10526315867900848,0.190476194024086,0.16190476715564728
YNL053W,YGL018C,0,-3.8341053,0.10256410390138626,0.190476194024086,0.1666666716337204
YMR067C,YER119C,0,-3.8341954,0.10000000149011612,0.190476194024086,0.17142857611179352
YML074C,YNR034W,0,-3.856865,0.09756097197532654,0.190476194024086,0.17619048058986664
YPL059W,YMR104C,0,-3.8996768,0.095238097012043,0.190476194024086,0.18095238506793976
YEL069C,YDL247W,1,-3.911307,0.11627907305955887,0.2380952388048172,0.18095238506793976
