Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YPR168W,0,-1.6685929,0.0,0.0,0.00028490027762018144
YDL227C,YJL214W,0,-1.7049431,0.0,0.0,0.0005698005552403629
YKR029C,YHR094C,0,-1.7347146,0.0,0.0,0.0008547008619643748
YPL021W,YGR142W,0,-1.8401911,0.0,0.0,0.0011396011104807258
YDR011W,YER103W,0,-1.8430974,0.0,0.0,0.0014245014172047377
YHR094C,YDL175C,0,-1.8472923,0.0,0.0,0.0017094017239287496
YHR157W,YFR019W,0,-1.8626083,0.0,0.0,0.0019943020306527615
YGR060W,YGR088W,0,-1.8784969,0.0,0.0,0.0022792022209614515
YGR088W,YOL008W,0,-1.8975655,0.0,0.0,0.0025641026441007853
YPR078C,YKL055C,0,-1.9084239,0.0,0.0,0.0028490028344094753
YHR072W-A,YGL183C,0,-1.9165611,0.0,0.0,0.0031339030247181654
YBR012W-B,YDL166C,0,-1.9173279,0.0,0.0,0.003418803447857499
YGL155W,YHR157W,0,-1.9216905,0.0,0.0,0.003703703638166189
YCR020W-B,YHR157W,0,-1.9243959,0.0,0.0,0.003988604061305523
YGR060W,YOR120W,0,-1.9418299,0.0,0.0,0.004273504484444857
YBR012W-B,YIL079C,0,-1.949486,0.0,0.0,0.004558404441922903
YGL232W,YLL012W,0,-1.9512906,0.0,0.0,0.004843304865062237
YBL005W-B,YOL064C,0,-1.958485,0.0,0.0,0.0051282052882015705
YGR165W,YGR088W,0,-1.959918,0.0,0.0,0.005413105245679617
YLR003C,YER138C,0,-1.9675951,0.0,0.0,0.005698005668818951
YJL209W,YNL339C,0,-1.9787595,0.0,0.0,0.005982906091958284
YDR545W,YJR147W,0,-1.9864402,0.0,0.0,0.006267806049436331
YER103W,YLR452C,0,-2.0044343,0.0,0.0,0.0065527064725756645
YHR094C,YIL138C,0,-2.0106354,0.0,0.0,0.006837606895714998
YGR251W,YDR296W,0,-2.0149772,0.0,0.0,0.007122507318854332
YGL183C,YPL170W,0,-2.0177896,0.0,0.0,0.007407407276332378
YNL142W,YNL110C,0,-2.0194244,0.0,0.0,0.007692307699471712
YHR157W,YJL179W,0,-2.0206664,0.0,0.0,0.007977208122611046
YJR064W,YMR050C,0,-2.025365,0.0,0.0,0.008262108080089092
YOR099W,YAR044W,0,-2.032543,0.0,0.0,0.008547008968889713
YHR094C,YER190W,0,-2.0351946,0.0,0.0,0.00883190892636776
YER108C,YLR449W,0,-2.0438023,0.0,0.0,0.009116808883845806
YNL302C,YDR098C-B,0,-2.0445313,0.0,0.0,0.009401709772646427
YAL015C,YFL002W-A,0,-2.0449724,0.0,0.0,0.009686609730124474
