Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YOR173W,0,-2.045623,0.0,0.0,0.001818181830458343
YAL032C,YBR072W,0,-2.3034887,0.0,0.0,0.003636363660916686
YDR214W,YBL013W,0,-2.63045,0.0,0.0,0.005454545374959707
YML058W-A,YOR257W,0,-2.7284846,0.0,0.0,0.007272727321833372
YKL089W,YOL039W,0,-2.7659574,0.0,0.0,0.00909090880304575
YPL241C,YBR159W,0,-2.7983232,0.0,0.0,0.010909090749919415
YDL055C,YNL278W,0,-2.7998962,0.0,0.0,0.01272727269679308
YBR072W,YMR012W,0,-2.8497534,0.0,0.0,0.014545454643666744
YJR141W,YBR072W,0,-2.8834777,0.0,0.0,0.016363635659217834
YAL068C,YDR334W,0,-2.9332857,0.0,0.0,0.0181818176060915
YNL278W,YCL075W,0,-2.9346378,0.0,0.0,0.019999999552965164
YDR513W,YLR126C,0,-2.9652784,0.0,0.0,0.02181818149983883
YLR249W,YDL209C,0,-2.9718888,0.0,0.0,0.023636363446712494
YDR460W,YJR027W,0,-2.986505,0.0,0.0,0.02545454539358616
YCL069W,YGR054W,0,-2.9912486,0.0,0.0,0.027272727340459824
YNL248C,YML121W,1,-2.9938235,0.0625,0.0181818176060915,0.027272727340459824
YLR381W,YAL068C,0,-3.0068178,0.05882352963089943,0.0181818176060915,0.02909090928733349
YJL129C,YGR038C-A,0,-3.0501907,0.0555555559694767,0.0181818176060915,0.030909091234207153
YHR170W,YDR170W-A,0,-3.053596,0.05263157933950424,0.0181818176060915,0.03272727131843567
YML007W,YER137C-A,0,-3.0555773,0.05000000074505806,0.0181818176060915,0.03454545512795448
YOR361C,YHR039C-B,0,-3.0584297,0.0476190485060215,0.0181818176060915,0.036363635212183
YFL017W-A,YOL103W-A,0,-3.0636997,0.04545454680919647,0.0181818176060915,0.03818181902170181
YOR348C,YNL241C,0,-3.0701487,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDL181W,YGR161C-C,0,-3.0703692,0.0416666679084301,0.0181818176060915,0.04181818291544914
YBR159W,YOR142W-A,0,-3.0746222,0.03999999910593033,0.0181818176060915,0.04363636299967766
YDR329C,YMR087W,0,-3.0746775,0.03846153989434242,0.0181818176060915,0.04545454680919647
YDR268W,YDR261C-C,0,-3.0801573,0.03703703731298447,0.0181818176060915,0.04727272689342499
YKL080W,YER159C-A,0,-3.0816069,0.0357142873108387,0.0181818176060915,0.0490909107029438
YFL035C-A,YDR027C,0,-3.0834277,0.03448275849223137,0.0181818176060915,0.05090909078717232
YGR161C-C,YJL106W,0,-3.0834708,0.03333333507180214,0.0181818176060915,0.05272727087140083
YGR038C-A,YOR028C,0,-3.0834928,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDL029W,YGR161W-B,0,-3.0838923,0.03125,0.0181818176060915,0.05636363476514816
YOR174W,YGR109W-A,0,-3.0843654,0.03030303120613098,0.0181818176060915,0.05818181857466698
YAL040C,YKL144C,0,-3.085208,0.029411764815449715,0.0181818176060915,0.05999999865889549
YAL040C,YPR134W,0,-3.0854568,0.02857142873108387,0.0181818176060915,0.06181818246841431
YPR158C-C,YGL252C,0,-3.0880966,0.02777777798473835,0.0181818176060915,0.06363636255264282
YPR158C-C,YKL088W,0,-3.0901673,0.027027027681469917,0.0181818176060915,0.06545454263687134
YAL003W,YCL075W,0,-3.0909142,0.02631578966975212,0.0181818176060915,0.06727273017168045
YFL035C-A,YER072W,0,-3.0911372,0.025641025975346565,0.0181818176060915,0.06909091025590897
YJR102C,YDR210W-D,0,-3.0935063,0.02500000037252903,0.0181818176060915,0.07090909034013748
YDR210W-D,YPR001W,0,-3.0935063,0.024390242993831635,0.0181818176060915,0.072727270424366
YNL284C-A,YDL181W,0,-3.0935063,0.02380952425301075,0.0181818176060915,0.07454545795917511
YHL009W-A,YDL140C,0,-3.0935063,0.023255813866853714,0.0181818176060915,0.07636363804340363
YGR090W,YHL009W-A,0,-3.0935063,0.022727273404598236,0.0181818176060915,0.07818181812763214
YLR132C,YHL009W-A,0,-3.0935063,0.02222222276031971,0.0181818176060915,0.07999999821186066
YNL032W,YNL284C-A,0,-3.0935063,0.021739130839705467,0.0181818176060915,0.08181817829608917
YFL034C-B,YOR142W-A,0,-3.0935063,0.021276595070958138,0.0181818176060915,0.08363636583089828
YDR062W,YDR261C-C,0,-3.0980067,0.02083333395421505,0.0181818176060915,0.0854545459151268
YML092C,YDR131C,0,-3.1019216,0.020408162847161293,0.0181818176060915,0.08727272599935532
YGR038C-A,YMR220W,0,-3.1050806,0.019999999552965164,0.0181818176060915,0.08909090608358383
YOR249C,YGR161W-B,0,-3.1062121,0.019607843831181526,0.0181818176060915,0.09090909361839294
YLR284C,YGR109W-A,0,-3.107876,0.01923076994717121,0.0181818176060915,0.09272727370262146
YER137C-A,YBR110W,0,-3.111611,0.01886792480945587,0.0181818176060915,0.09454545378684998
YJR094C,YHR039C-B,0,-3.116298,0.018518518656492233,0.0181818176060915,0.09636363387107849
YER137C-A,YLR022C,0,-3.118119,0.0181818176060915,0.0181818176060915,0.0981818214058876
YMR005W,YPR158C-C,0,-3.124923,0.01785714365541935,0.0181818176060915,0.10000000149011612
YHR200W,YDR261C-C,0,-3.1249528,0.017543859779834747,0.0181818176060915,0.10181818157434464
YMR037C,YFL035C-A,0,-3.1251698,0.017241379246115685,0.0181818176060915,0.10363636165857315
YAR018C,YJR027W,0,-3.136932,0.016949152573943138,0.0181818176060915,0.10545454174280167
YDR092W,YJR028W,0,-3.1456413,0.01666666753590107,0.0181818176060915,0.10727272927761078
YGL142C,YOR142W-A,0,-3.1461713,0.016393441706895828,0.0181818176060915,0.1090909093618393
YER137C-A,YJR027W,0,-3.153904,0.016129031777381897,0.0181818176060915,0.11090908944606781
YGR038C-A,YOR310C,0,-3.1591363,0.01587301678955555,0.0181818176060915,0.11272726953029633
YMR167W,YGR054W,0,-3.1598914,0.015625,0.0181818176060915,0.11454545706510544
YMR260C,YOL103W-A,0,-3.1601362,0.015384615398943424,0.0181818176060915,0.11636363714933395
YJR073C,YCL075W,0,-3.1799972,0.01515151560306549,0.0181818176060915,0.11818181723356247
YLR167W,YBR072W,0,-3.2030873,0.014925372786819935,0.0181818176060915,0.11999999731779099
YPL019C,YJL203W,0,-3.2064743,0.014705882407724857,0.0181818176060915,0.1218181848526001
YBR205W,YOR287C,0,-3.2198453,0.014492753893136978,0.0181818176060915,0.12363636493682861
YJR091C,YBL100W-A,0,-3.2239168,0.014285714365541935,0.0181818176060915,0.12545454502105713
YLR095C,YJR027W,0,-3.2330105,0.014084506779909134,0.0181818176060915,0.12727272510528564
YDR170W-A,YNR019W,0,-3.2344737,0.013888888992369175,0.0181818176060915,0.12909090518951416
YPR103W,YMR210W,0,-3.2423954,0.013698630034923553,0.0181818176060915,0.13090908527374268
YCL075W,YLL021W,0,-3.2480435,0.013513513840734959,0.0181818176060915,0.1327272653579712
YJL102W,YLR448W,0,-3.263042,0.013333333656191826,0.0181818176060915,0.1345454603433609
