Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL009C,YBR072W,0,-2.1368108,0.0,0.0,0.001818181830458343
YML058W-A,YNL102W,0,-2.1878529,0.0,0.0,0.003636363660916686
YJL106W,YBR072W,0,-2.4409542,0.0,0.0,0.005454545374959707
YCR072C,YBR072W,0,-2.6295705,0.0,0.0,0.007272727321833372
YLR212C,YOR348C,0,-2.675744,0.0,0.0,0.00909090880304575
YCL069W,YLR167W,0,-2.7006829,0.0,0.0,0.010909090749919415
YKL138C-A,YLL027W,0,-2.7960806,0.0,0.0,0.01272727269679308
YLL026W,YNL318C,0,-2.8126597,0.0,0.0,0.014545454643666744
YBR195C,YJR027W,0,-2.8223982,0.0,0.0,0.016363635659217834
YPL011C,YLR126C,0,-2.8377786,0.0,0.0,0.0181818176060915
YIL017W,YKL113C,0,-2.8400807,0.0,0.0,0.019999999552965164
YBR294W,YML128C,0,-2.8542902,0.0,0.0,0.02181818149983883
YOR298W,YGR037C,0,-2.9249134,0.0,0.0,0.023636363446712494
YOR310C,YCL005W-A,0,-2.9387443,0.0,0.0,0.02545454539358616
YMR182C,YHR039C-B,0,-2.9395494,0.0,0.0,0.027272727340459824
YOR198C,YOR142W-A,0,-2.953071,0.0,0.0,0.02909090928733349
YJL145W,YGR054W,0,-2.9546113,0.0,0.0,0.030909091234207153
YDR170W-A,YFL005W,0,-2.9611073,0.0,0.0,0.03272727131843567
YER137C-A,YJL165C,0,-2.9751437,0.0,0.0,0.03454545512795448
YGL172W,YGR109W-A,0,-2.9760146,0.0,0.0,0.036363635212183
YBR055C,YBR072W,0,-2.9766064,0.0,0.0,0.03818181902170181
YDR261C-C,YML086C,0,-2.976637,0.0,0.0,0.03999999910593033
YHR142W,YPR158C-C,0,-2.9864495,0.0,0.0,0.04181818291544914
YEL050C,YGR109W-A,0,-2.9915504,0.0,0.0,0.04363636299967766
YGR161C-C,YGR268C,0,-2.9934165,0.0,0.0,0.04545454680919647
YPL200W,YHL024W,0,-2.9963036,0.0,0.0,0.04727272689342499
YNL097C,YDR170W-A,0,-3.0008264,0.0,0.0,0.0490909107029438
YIL118W,YGR109W-A,0,-3.0105953,0.0,0.0,0.05090909078717232
YGL162W,YLR256W-A,0,-3.010613,0.0,0.0,0.05272727087140083
YER137C-A,YGR109W-A,0,-3.0119193,0.0,0.0,0.05454545468091965
YGR038C-A,YDR311W,0,-3.0145054,0.0,0.0,0.05636363476514816
YBL039C,YGR179C,0,-3.0181375,0.0,0.0,0.05818181857466698
YIL118W,YOR142W-A,0,-3.0183067,0.0,0.0,0.05999999865889549
YNL284C-A,YBL100W-A,0,-3.0198407,0.0,0.0,0.06181818246841431
YNL284C-A,YPR001W,0,-3.0198407,0.0,0.0,0.06363636255264282
YJL093C,YDR210W-D,0,-3.0198407,0.0,0.0,0.06545454263687134
